"data...1.","bfp_output.res"
12220.1056599999,25.8043999661541
12235.9666670002,16.4274402517412
12237.9032180002,22.5810961931193
12238.908171,36.5140129090914
12243.0026850002,7.56542269739748
12307.8585649999,5.42591385414562
12334.8146870001,16.7973022302895
12536.1309139999,-21.9253454708542
12537.0906480001,-9.02663076075078
12538.048924,-3.02446893434808
12573.0651850002,14.4777128580281
12574.0020829998,4.14323110101486
12575.0051270002,25.3930647662919
12601.0029279999,93.9505147344216
12602.0445829998,65.5882631730665
12651.8701849999,20.236584308851
12711.7517590001,-51.3399079424926
12712.8089470002,-3.89664067263766
12925.044514,-33.803155331384
13071.8259140002,-22.8489600769208
13303.018044,119.399655726422
13338.8544100001,-104.451963154138
13340.104572,-82.1530355859759
13368.8945829999,-80.0897154193854
13747.010278,-106.8547055796
15111.0354980002,35.059642565463
15440.1281369999,40.5670464659124
15523.043414,-79.4238361564157
15994.8675230001,-158.978864747223
16165.1266089999,68.3806051616602
16585.1541550001,34.1303464944367
16588.0586689999,69.4451844331425
16639.9026270001,-115.317112219816
16909.1497450001,63.0977084087817
17291.1480089999,52.5232825428975
17294.147072,31.8287086943092
17652.1447220002,70.8132101532192
17765.862338,-108.51887356816
18029.1550810002,40.5508359451069
