"bfp_output.P","bfp_output.logBF"
1000,-0.827171786566775
993.109181374979,-0.682980659940891
986.265846131283,-0.584680902503787
979.46966706954,-0.531528581426225
972.720319245055,-0.519272344142403
966.017479952265,-0.542627895405739
959.360828709315,-0.597903971332367
952.75004724273,-0.684715592494778
946.184819472201,-0.806231594235906
939.66483149547,-0.967889919360128
933.189771573324,-1.17484245714622
926.759330114689,-1.4287355596527
920.373199661823,-1.72487808544706
914.031074875623,-2.05108094954114
907.732652521023,-2.3889695349418
901.477631452492,-2.71734499074843
895.26571259964,-3.01602100268017
889.096598952916,-3.26845109213762
882.969995549409,-3.4624288468505
876.885609458743,-3.58936409061853
870.843149769073,-3.64337116980875
864.842327573172,-3.62152129665905
858.882855954625,-3.52608841354104
852.964449974103,-3.36825178794931
847.086826655741,-3.17047443636879
841.249704973612,-2.96368029660949
835.452805838287,-2.77846869853884
829.695852083491,-2.63550303397288
823.978568452852,-2.54164211265889
818.300681586739,-2.49303644949195
812.661920009195,-2.48125573760334
807.06201411495,-2.49848419940052
801.500696156541,-2.54029145720899
795.977700231499,-2.60585091689618
790.492762269642,-2.69532589886712
785.045620020451,-2.80481634181803
779.636013040523,-2.92291955189996
774.263682681127,-3.03452893109256
768.928372075831,-3.12916721422711
763.629826128224,-3.20453733487731
758.367791499719,-3.26348218671829
753.142016597437,-3.30951787142477
747.952251562182,-3.34388439822889
742.798248256492,-3.36368075809743
737.679760252773,-3.3603424508861
732.596542821523,-3.3202949877304
727.548352919623,-3.23448612168805
722.534949178721,-3.11938293683225
717.556091893692,-3.02086163612928
712.611543011175,-2.97600832230215
707.701066118189,-2.9869685705032
702.824426430835,-3.03802325663444
697.981390783066,-3.11526496228923
693.17172761554,-3.21044323229419
688.39520696455,-3.31681206403673
683.651600451024,-3.42319179896684
678.940681269611,-3.50960014419963
674.262224177835,-3.54949761131605
669.616005485322,-3.52158439101099
665.001803043112,-3.42245321372992
660.419396233031,-3.26653482306527
655.868565957143,-3.07540085410637
651.349094627281,-2.86981038511883
646.860766154633,-2.66954328362616
642.40336593942,-2.49607224180736
637.976680860628,-2.371824957089
633.580499265825,-2.31418236452144
629.214610961035,-2.32875829606827
624.878807200689,-2.40863103217965
620.57288067765,-2.54006142914174
616.296625513294,-2.70846897071247
612.04983724767,-2.89954622049215
607.832312829723,-3.09634089527001
603.643850607587,-3.27675777997485
599.484250318941,-3.41418523611294
595.353313081437,-3.47952671774474
591.250841383188,-3.4422420461946
587.176639073326,-3.27329489693043
583.130511352622,-2.95897718102635
579.112264764176,-2.53009162459814
575.121707184161,-2.08212009752581
571.158647812643,-1.73778483555158
567.222897164454,-1.56702072851688
563.314267060136,-1.558023214626
559.432570616938,-1.65995711487998
555.577622239888,-1.83048931444129
551.749237612913,-2.05116528947228
547.947233690029,-2.31717182335638
544.171428686589,-2.61752358599737
540.421642070592,-2.92211391711133
536.697694554048,-3.18230727839305
532.999408084409,-3.33752244114457
529.326605836056,-3.32663861443778
525.679112201842,-3.11681848201978
522.056752784698,-2.74304659656208
518.459354389291,-2.30820468550398
514.886745013749,-1.92047015226482
511.338753841433,-1.63496660917006
507.815211232767,-1.45490039586563
504.315948717136,-1.36643827453259
500.840798984821,-1.36632865723727
500,-1.38077338671335
497.389595879006,-1.46571222691996
493.962174387832,-1.67547882593923
490.558370636505,-1.99441213373783
487.178021879463,-2.40662217821302
483.820966492595,-2.87127416952064
480.487043965513,-3.30358309512438
477.176094893875,-3.58575454562539
473.887960971765,-3.63695731267087
470.622484984128,-3.47264094649754
467.379510799247,-3.17265461511947
464.158883361278,-2.81513877983722
460.960448682844,-2.45398850195199
457.784053837662,-2.13016688117126
454.62954695324,-1.87849562398405
451.49677720361,-1.7214173795045
448.385594802119,-1.66944534078582
445.295850994266,-1.73258700527146
442.22739805059,-1.92037969311211
439.180089259609,-2.21741227056081
436.153778920801,-2.5618496665691
433.14832233764,-2.87358208645748
430.16357581068,-3.10924073154983
427.199396630678,-3.27386367626418
424.255643071778,-3.39105251913788
421.332174384729,-3.47812566230622
418.428850790158,-3.54272491910568
415.545533471888,-3.5892393275668
412.682084570296,-3.62254683467888
409.838367175726,-3.64665646233648
407.014245321944,-3.66114047420798
404.209583979631,-3.65946825670168
401.424249049932,-3.62696902088835
398.658107358044,-3.53204426348095
395.911026646846,-3.32592211110095
393.182875570577,-2.99125025010543
390.473523688556,-2.62279028088052
387.782841458946,-2.36178023608694
385.110700232557,-2.22546053949103
382.4569722467,-2.09357853551851
379.821530619074,-1.75679677134972
377.2042493417,-1.05478929695455
374.605003274899,-0.332073065145106
372.023668141307,-0.213503510178167
369.46012051993,-0.73378613774879
366.914237840249,-1.55094733208999
364.385898376355,-1.94476482487546
361.874981241128,-0.877761813499386
359.381366380463,1.04793982501399
356.904934567523,2.07923236604755
354.445567397043,1.60779705546877
352.003147279668,-0.0831429289578791
349.577557436327,-1.84914753138097
347.168681892656,-2.53369956527821
344.776405473446,-2.44028272632523
342.400613797142,-2.35379659200644
340.041193270371,-2.33344532512545
337.698031082509,-1.81600636841518
335.371015200293,-0.338909029872137
333.333333333333,1.61012707644081
333.060034362459,1.89061561618916
330.764978074424,4.00736718329619
328.485736603004,4.66313440333319
326.222200971167,2.92634586513019
323.97426295282,0.0682145110711376
321.741815067637,-1.94321572615608
319.524750575921,-2.58484751122053
317.322963473498,-2.00492547822226
315.136348486648,-0.521159159166142
312.964801067075,1.02804834538934
310.808217386907,1.72639709800363
308.666494333727,1.47576829655346
306.539529505653,0.680467077232142
304.42722120643,-0.0809504443528892
302.329468440578,-0.0711402905469454
300.246170908555,1.18984564122745
298.177229001967,3.14009771987641
296.122543798804,3.98561855014147
294.082017058706,3.0575226192775
292.055551218275,1.74682074617961
290.043049386399,0.857279274334606
288.04441533963,0.0426632702484726
286.059553517574,-0.542529236991196
284.08836901833,0.126596914912445
282.130767593947,2.19824008603091
280.18665564592,3.74905670122407
278.255940220713,3.12135143983536
276.338529005317,0.838933180168699
274.434330322837,-1.57960672488017
272.543253128103,-2.75646774244306
270.665207003324,-1.59875661279953
268.800102153761,2.06817585844208
266.947849403432,6.70211272345829
264.398832986803,9.95314332648208
263.281546564802,9.1039385111843
261.467321180109,4.80333233721429
259.665597293487,-0.70387623663522
257.87628875938,-3.5223992979556
256.099310025846,-2.85272773991975
254.334576130465,-0.576434110074938
252.582002696278,1.93639329108375
250.841505927754,3.98565069711406
250,4.49670074957031
249.113002606779,4.31320454626958
247.396410088681,0.987887624113275
245.691646298279,-2.82349366763249
243.998629725955,-3.4208833117055
242.31727942376,-2.63961402503561
240.647515001542,-1.80710254947221
238.989256623105,-1.38710009379251
