"data...1.","bfp_output.res"
12220.1056599999,22.7403777231891
12235.9666670002,24.0852929692802
12237.9032180002,36.3913531223187
12238.908171,48.05859371486
12243.0026850002,29.5770405126043
12307.8585649999,6.59534508509394
12334.8146870001,3.86922347660124
12536.1309139999,-70.923184721969
12537.0906480001,-76.0211576431581
12538.048924,-60.193181543442
12573.0651850002,1.32773029152313
12574.0020829998,-1.37918106622744
12575.0051270002,17.7940417785553
12601.0029279999,114.055799796038
12602.0445829998,78.529846812839
12651.8701849999,45.5701833295845
12711.7517590001,-44.9959722570172
12712.8089470002,-15.9211784505063
12925.044514,-46.9194911296456
13071.8259140002,-15.4537958637475
13303.018044,114.237354919456
13338.8544100001,-80.8629783079438
13340.104572,-43.1469002337076
13368.8945829999,-32.6203511838311
13747.010278,-48.3862577676032
15111.0354980002,-8.5919848013048
15440.1281369999,-31.6476192918854
15523.043414,-54.490217333339
15994.8675230001,-48.6926368280843
16165.1266089999,20.6560933646073
16585.1541550001,33.5246668506809
16588.0586689999,75.134997169172
16639.9026270001,-66.6876065828478
16909.1497450001,-1.02436553478803
17291.1480089999,31.316861754228
17294.147072,9.76004800445101
17652.1447220002,26.2148346295574
17765.862338,-6.66179388323636
18029.1550810002,14.3901330916008
