"data...1.","bfp_output.res"
12220.1056599999,19.7530093775476
12235.9666670002,8.15601859434628
12237.9032180002,13.8476601285884
12238.908171,31.3461360308847
12243.0026850002,15.617186386472
12307.8585649999,2.29022795002129
12334.8146870001,18.3305159906558
12536.1309139999,-6.285588348278
12537.0906480001,-4.23539809487283
12538.048924,-0.408326255102111
12573.0651850002,3.55336671112218
12574.0020829998,2.42259981611005
12575.0051270002,27.5980480163071
12601.0029279999,93.2263552981885
12602.0445829998,58.0261953631425
12651.8701849999,19.0128180923266
12711.7517590001,-45.5719853459141
12712.8089470002,0.459780453523308
12925.044514,-20.9112253190488
13071.8259140002,-20.2258006012598
13303.018044,101.159779059263
13338.8544100001,-98.9525026841138
13340.104572,-71.7805561804007
13368.8945829999,-84.0960593048721
13747.010278,-113.917653111774
15111.0354980002,46.9205156936086
15440.1281369999,36.2403906005029
15523.043414,-74.0804812028728
15994.8675230001,-163.84960635732
16165.1266089999,61.7121571909011
16585.1541550001,32.8554520705529
16588.0586689999,84.0345872706657
16639.9026270001,-109.118806410625
16909.1497450001,53.132991627077
17291.1480089999,58.7809803941527
17294.147072,32.4714814377585
17652.1447220002,53.4948664205795
17765.862338,-90.9631607244346
18029.1550810002,28.3816639585875
