"bfp_output.P","bfp_output.logBF"
1000,-1.04043445564276
993.109181374979,-0.896954048334048
986.265846131283,-0.804425166405461
979.46966706954,-0.762479118844321
972.720319245055,-0.766323059968623
966.017479952265,-0.809268873090171
959.360828709315,-0.885548449587769
952.75004724273,-0.992236768109119
946.184819472201,-1.12970640742379
939.66483149547,-1.30058679011732
933.189771573324,-1.50756586297801
926.759330114689,-1.7506495823457
920.373199661823,-2.02480387083103
914.031074875623,-2.31902623173682
907.732652521023,-2.6174507682886
901.477631452492,-2.90208163683688
895.26571259964,-3.15584053398838
889.096598952916,-3.36456315564062
882.969995549409,-3.51740718446912
876.885609458743,-3.60616671897371
870.843149769073,-3.62462925146671
864.842327573172,-3.56923505795232
858.882855954625,-3.44182345404668
852.964449974103,-3.25383345672106
847.086826655741,-3.02895538271649
841.249704973612,-2.80007515124229
835.452805838287,-2.59971957145181
829.695852083491,-2.4496292681501
823.978568452852,-2.35658835976288
818.300681586739,-2.31578629205058
812.661920009195,-2.31736028493436
807.06201411495,-2.3517401378542
801.500696156541,-2.41217965164388
795.977700231499,-2.49454941914881
790.492762269642,-2.59478683352905
785.045620020451,-2.70537432536973
779.636013040523,-2.81462359440665
774.263682681127,-2.91150307742718
768.928372075831,-2.99141040014409
763.629826128224,-3.05642764891713
758.367791499719,-3.11134849460789
753.142016597437,-3.16012003614518
747.952251562182,-3.20398316922766
742.798248256492,-3.2401495824052
737.679760252773,-3.26010385929215
732.596542821523,-3.2490645147625
727.548352919623,-3.19338939448182
722.534949178721,-3.10149813601371
717.556091893692,-3.01405470375966
712.611543011175,-2.97151389522646
707.701066118189,-2.9831615925667
702.824426430835,-3.03740918639327
697.981390783066,-3.12035361045069
693.17172761554,-3.22079616795771
688.39520696455,-3.32678354548367
683.651600451024,-3.42030045581098
678.940681269611,-3.47498190357337
674.262224177835,-3.46247719505426
669.616005485322,-3.36763318660398
665.001803043112,-3.19918603622797
660.419396233031,-2.98315535037461
655.868565957143,-2.74745154517658
651.349094627281,-2.51404717045612
646.860766154633,-2.30114350023176
642.40336593942,-2.12759812414999
637.976680860628,-2.01287438117726
633.580499265825,-1.97140457022708
629.214610961035,-2.00651245227778
624.878807200689,-2.1103408933374
620.57288067765,-2.26964789748718
616.296625513294,-2.47100231697722
612.04983724767,-2.70069134247874
607.832312829723,-2.94096622949443
603.643850607587,-3.16776192296886
599.484250318941,-3.35248448168251
595.353313081437,-3.46508298615627
591.250841383188,-3.47495800345565
587.176639073326,-3.35243961854972
583.130511352622,-3.08043020627029
579.112264764176,-2.68249882604708
575.121707184161,-2.24625755063046
571.158647812643,-1.89337585397861
567.222897164454,-1.70274514088184
563.314267060136,-1.67498724860114
559.432570616938,-1.76686456675248
555.577622239888,-1.93567123394863
551.749237612913,-2.15530791373463
547.947233690029,-2.40940832863633
544.171428686589,-2.67766587940893
540.421642070592,-2.92807548497735
536.697694554048,-3.11730452825467
532.999408084409,-3.19399940187723
529.326605836056,-3.10871516930306
