"data...1.","bfp_output.res"
12220.1056599999,27.6138449747859
12235.9666670002,11.0695989587457
12237.9032180002,15.5008331208892
12238.908171,27.0147911831245
12243.0026850002,-4.92708447703899
12307.8585649999,6.9649942897413
12334.8146870001,18.4737688661589
12536.1309139999,-22.554073265298
12537.0906480001,-18.9320615735551
12538.048924,-17.7383374420997
12573.0651850002,8.38469837469438
12574.0020829998,4.86836171563664
12575.0051270002,17.6730916785609
12601.0029279999,111.304948278372
12602.0445829998,54.8681802212441
12651.8701849999,13.4681384909045
12711.7517590001,-25.3327215297895
12712.8089470002,-9.41262114409346
12925.044514,-18.405365825005
13071.8259140002,-22.533053010864
13303.018044,148.955211012683
13338.8544100001,-117.032029078397
13340.104572,-77.7933894723001
13368.8945829999,-77.215486742225
13747.010278,-107.956467570448
15111.0354980002,48.1666897666173
15440.1281369999,57.2143173036729
15523.043414,-73.8783516770063
15994.8675230001,-162.896102239154
16165.1266089999,70.7524259946249
16585.1541550001,42.7704714231168
16588.0586689999,76.4641126616589
16639.9026270001,-125.174652197845
16909.1497450001,38.9394471164187
17291.1480089999,62.9862376198344
17294.147072,31.961197157003
17652.1447220002,66.6436347919562
17765.862338,-99.4012468610572
18029.1550810002,18.1228660683719
