"data...1.","bfp_output.res"
12220.1056599999,11.038450064787
12235.9666670002,3.08312369655596
12237.9032180002,13.1030988317389
12238.908171,33.0088254513703
12243.0026850002,4.63401022556263
12307.8585649999,28.1851961969778
12334.8146870001,23.2710541658162
12536.1309139999,-7.11195527683503
12537.0906480001,-9.41309644427929
12538.048924,-2.68618052764396
12573.0651850002,4.56290051834731
12574.0020829998,14.1153514989328
12575.0051270002,23.6416139111152
12601.0029279999,83.262587437991
12602.0445829998,48.6505114166084
12651.8701849999,20.5141251832429
12711.7517590001,-49.4668604571825
12712.8089470002,-10.6671287821628
12925.044514,-26.3601729110205
13071.8259140002,-29.4904000482211
13303.018044,149.105206145015
13338.8544100001,-101.144128616125
13340.104572,-79.9765399870103
13368.8945829999,-88.9403383433601
13747.010278,-116.763316823357
15111.0354980002,62.4686307514767
15440.1281369999,43.131900527721
15523.043414,-84.0777546030931
15994.8675230001,-168.279419357777
16165.1266089999,85.733799631982
16585.1541550001,30.8779674852412
16588.0586689999,89.7822615845116
16639.9026270001,-112.779501460675
16909.1497450001,58.833313332254
17291.1480089999,52.2592942615647
17294.147072,25.7620930651565
17652.1447220002,69.0141049253398
17765.862338,-116.959461743732
18029.1550810002,25.3880644351539
