"data...1.","bfp_output.res"
12220.1056599999,23.3319283195497
12235.9666670002,16.1785025256622
12237.9032180002,17.4802608615964
12238.908171,34.2944141806411
12243.0026850002,24.8411126247474
12307.8585649999,7.3530551969443
12334.8146870001,18.8701746736733
12536.1309139999,-12.0105522568538
12537.0906480001,-19.671439593687
12538.048924,-2.87184158128366
12573.0651850002,11.9428081285641
12574.0020829998,3.67226713622586
12575.0051270002,29.2732318324952
12601.0029279999,94.9214416118693
12602.0445829998,53.1607548007642
12651.8701849999,0.446351883760144
12711.7517590001,-49.2278093005534
12712.8089470002,-7.01721870185702
12925.044514,-21.7341604113844
13071.8259140002,-20.6074457344757
13303.018044,106.984660022717
13338.8544100001,-104.101033933885
13340.104572,-66.6077739323719
13368.8945829999,-81.8922821232509
13747.010278,-111.217585916527
15111.0354980002,40.6604084530554
15440.1281369999,15.8253180039537
15523.043414,-67.6562463459177
15994.8675230001,-150.129548267266
16165.1266089999,77.4358591994378
16585.1541550001,36.1546268658758
16588.0586689999,84.5001081829687
16639.9026270001,-101.706708012955
16909.1497450001,56.5048739395961
17291.1480089999,63.4839758287644
17294.147072,19.0680282615867
17652.1447220002,48.9286554366272
17765.862338,-102.344439245419
18029.1550810002,32.2333038524212
