"data...1.","bfp_output.res"
12220.1056599999,-44.7208184207613
12235.9666670002,-14.1089770252494
12237.9032180002,-19.3720008321028
12238.908171,2.92104911631708
12243.0026850002,-41.5619050281507
12307.8585649999,84.1751020449256
12334.8146870001,-42.9195243687438
12536.1309139999,30.182345015901
12537.0906480001,45.0827456720808
12538.048924,68.3238960320997
12573.0651850002,-38.4049891037964
12574.0020829998,-36.5030727227376
12575.0051270002,-35.017872259081
12601.0029279999,41.5045442385462
12602.0445829998,-2.63463230465828
12651.8701849999,93.470969977201
12711.7517590001,-42.2142098428424
12712.8089470002,-5.43885345326213
12925.044514,53.601837492414
13071.8259140002,-121.780738407003
13303.018044,-39.28976107374
13338.8544100001,-30.7353148501724
13340.104572,-1.97165448516454
13368.8945829999,-60.0619391516185
13747.010278,28.9350573899759
15111.0354980002,46.6340603225168
15440.1281369999,84.2566320760605
15523.043414,22.9006541926242
15994.8675230001,-46.3934700909855
16165.1266089999,97.869373608995
16585.1541550001,30.7809526798989
16588.0586689999,67.2440028834968
16639.9026270001,-2.93163759732019
16909.1497450001,21.6331891751739
17291.1480089999,-8.26577216328015
17294.147072,-38.1570122707458
17652.1447220002,36.4208782124239
17765.862338,-93.0891141870295
18029.1550810002,-90.8273957736041
