"bfp_output.P","bfp_output.logBF"
1000,-2.57338996843508
993.109181374979,-2.4308895713293
986.265846131283,-2.31531879864225
979.46966706954,-2.2416741686036
972.720319245055,-2.21927813096469
966.017479952265,-2.25024288780109
959.360828709315,-2.33002178977649
952.75004724273,-2.4492829214965
946.184819472201,-2.59603367717822
939.66483149547,-2.75733115148172
933.189771573324,-2.92050358837012
926.759330114689,-3.07415386492873
920.373199661823,-3.2091899904852
914.031074875623,-3.3198331196228
907.732652521023,-3.40424231022193
901.477631452492,-3.46435068158543
895.26571259964,-3.50481686902894
889.096598952916,-3.53141999246842
882.969995549409,-3.54942082545595
876.885609458743,-3.56228197596105
870.843149769073,-3.57089781711572
864.842327573172,-3.57338821162811
858.882855954625,-3.56564048059972
852.964449974103,-3.5428498320205
847.086826655741,-3.50194981265359
841.249704973612,-3.44381385819347
835.452805838287,-3.37361848051024
829.695852083491,-3.29892602116241
823.978568452852,-3.22701177918433
818.300681586739,-3.1633508448382
812.661920009195,-3.11186060076978
807.06201411495,-3.07627969809691
801.500696156541,-3.06169095765666
795.977700231499,-3.07491942275952
790.492762269642,-3.1219873288464
785.045620020451,-3.20191528080296
779.636013040523,-3.30170978585233
774.263682681127,-3.40091453777732
768.928372075831,-3.48348159592335
763.629826128224,-3.54415999028516
758.367791499719,-3.58565938955622
753.142016597437,-3.61330043756656
747.952251562182,-3.63182631694259
742.798248256492,-3.64441931307412
737.679760252773,-3.65272572594291
732.596542821523,-3.65724898674777
727.548352919623,-3.65819858051041
722.534949178721,-3.6567908568159
717.556091893692,-3.65543012790333
712.611543011175,-3.65567552449017
707.701066118189,-3.65705891330891
702.824426430835,-3.65815858849119
697.981390783066,-3.65772070359587
693.17172761554,-3.65501964576203
688.39520696455,-3.64993329336782
683.651600451024,-3.64291178913167
678.940681269611,-3.63451230806346
674.262224177835,-3.62411145858892
669.616005485322,-3.60837420536488
665.001803043112,-3.58126642044386
660.419396233031,-3.53630270026401
655.868565957143,-3.46945176574179
651.349094627281,-3.38144828143079
646.860766154633,-3.27964424634306
642.40336593942,-3.17870166429686
637.976680860628,-3.09764502718972
633.580499265825,-3.0518211907155
629.214610961035,-3.0435325096633
624.878807200689,-3.05883883658854
620.57288067765,-3.07382616189231
616.296625513294,-3.06642279179764
612.04983724767,-3.02779300375179
607.832312829723,-2.96848270332061
603.643850607587,-2.91534777247163
599.484250318941,-2.89939659988495
595.353313081437,-2.94155198191454
591.250841383188,-3.04373619336264
587.176639073326,-3.18548867091099
583.130511352622,-3.3237292445212
579.112264764176,-3.40148335190242
575.121707184161,-3.37588141690604
571.158647812643,-3.25156229418111
567.222897164454,-3.07955717318289
563.314267060136,-2.91959840532227
559.432570616938,-2.80928130476787
555.577622239888,-2.75817036141573
551.749237612913,-2.75258926133163
547.947233690029,-2.76271851042243
544.171428686589,-2.75594679128367
540.421642070592,-2.71410572776061
536.697694554048,-2.64204902628013
532.999408084409,-2.56348067144519
529.326605836056,-2.5101301802277
525.679112201842,-2.50538037987284
522.056752784698,-2.54483933406011
518.459354389291,-2.59336084078249
514.886745013749,-2.60949598253476
511.338753841433,-2.57279879141258
507.815211232767,-2.49362443978252
504.315948717136,-2.41114274463514
500.840798984821,-2.37960687894404
500,-2.3846349148463
497.389595879006,-2.43500402538744
493.962174387832,-2.56687551739331
490.558370636505,-2.73435338567968
487.178021879463,-2.9051853904434
483.820966492595,-3.07107786139984
480.487043965513,-3.23178623243883
477.176094893875,-3.36468994649165
473.887960971765,-3.41029391778504
470.622484984128,-3.29596808446255
467.379510799247,-2.97047289656298
464.158883361278,-2.42506143566858
460.960448682844,-1.72212879037759
457.784053837662,-1.02167302540083
454.62954695324,-0.529250721892264
451.49677720361,-0.358936915496979
448.385594802119,-0.469143960844614
445.295850994266,-0.742283109194243
442.22739805059,-1.08271978331991
439.180089259609,-1.44563459155146
436.153778920801,-1.81270404038214
433.14832233764,-2.15977953927377
430.16357581068,-2.45365847678557
427.199396630678,-2.67384028728896
424.255643071778,-2.8286362423177
421.332174384729,-2.94941716741858
418.428850790158,-3.06868306885964
415.545533471888,-3.2020172279537
412.682084570296,-3.34611734003199
409.838367175726,-3.48652767083912
407.014245321944,-3.60140742597464
404.209583979631,-3.64642042522145
401.424249049932,-3.52729827524588
398.658107358044,-3.08834417212337
395.911026646846,-2.16663115702046
393.182875570577,-0.848734545163249
390.473523688556,0.235396350521843
387.782841458946,0.440370434940452
385.110700232557,-0.107086771966673
382.4569722467,-0.789384842760465
379.821530619074,-0.803613666531031
377.2042493417,0.797060844492724
374.605003274899,3.85358869850486
372.023668141307,6.23261303057062
369.985047405934,6.7623849859324
366.914237840249,5.84619623372418
364.385898376355,4.66864016843987
361.874981241128,4.65873253784857
359.381366380463,5.85247135099768
356.904934567523,6.44082121700454
354.445567397043,5.12666212736538
352.003147279668,1.80077969492523
349.577557436327,-1.80760654479708
347.168681892656,-3.54949592178535
344.776405473446,-3.43638243013491
342.400613797142,-2.5984200410305
340.041193270371,-1.72756777960414
337.698031082509,-0.984270988750931
335.371015200293,-0.329779453592702
333.333333333333,0.15082081924955
333.060034362459,0.203154039681682
330.764978074424,0.447117195486574
328.485736603004,0.193575729015682
326.222200971167,-0.50831696228111
323.97426295282,-1.07381845475531
321.741815067637,-0.977515808163825
319.524750575921,-0.285318578508632
317.322963473498,0.556953598274665
315.136348486648,0.832762281063641
312.964801067075,0.0854415130950956
310.808217386907,-1.20264435683599
308.666494333727,-2.3200228865861
306.539529505653,-2.94604361967579
304.42722120643,-2.98126585362659
302.329468440578,-2.45176577755289
300.246170908555,-1.57994883696052
298.177229001967,-0.869428213508125
296.122543798804,-0.829053489634826
294.082017058706,-1.40843449840552
292.055551218275,-2.20581183797661
290.043049386399,-2.94513644785335
288.04441533963,-3.46753895089462
286.059553517574,-3.61330296143334
284.08836901833,-3.27537836852208
282.130767593947,-2.68459235296096
280.18665564592,-2.3284302678514
278.255940220713,-2.37941906714856
276.338529005317,-2.68496825894446
274.434330322837,-3.04287197897399
272.543253128103,-3.3443678412551
270.665207003324,-3.55099923339464
268.800102153761,-3.64578797943777
266.947849403432,-3.66348093535602
265.108360190854,-3.66319208555843
263.281546564802,-3.65981574957812
261.467321180109,-3.60606404936901
259.665597293487,-3.4147005566363
257.87628875938,-3.09070017197241
256.099310025846,-2.79920822119955
254.334576130465,-2.65815211104912
252.582002696278,-2.68986168578403
250.841505927754,-2.68144040221746
250,-2.62206014370819
249.113002606779,-2.5515471724688
247.396410088681,-2.61220274105623
245.691646298279,-3.00167805468224
243.998629725955,-3.06146724354788
242.31727942376,-2.61605398876697
240.647515001542,-2.21028458253211
238.989256623105,-2.35518993529912
237.342425002387,-2.60560871651777
235.706941399673,-2.71221090295357
234.082727617829,-2.69815228866808
232.469705998565,-2.63473338554113
230.867799418717,-2.71085327591085
229.276931286565,-3.150233286323
227.697025538168,-3.57247587514866
226.128006633728,-3.39034856176302
224.569799553977,-2.55008709680298
223.022329796594,-1.32803638278825
221.485523372636,0.385440302595431
219.959306803008,2.26503840823178
218.443607114943,2.44581672153958
216.938351838519,0.185383545608791
215.443469003188,-2.2178743480308
213.958887134342,-3.15789660027341
212.484535249888,-2.62816570809984
211.02034285686,-1.47770205637316
209.566239948043,-0.930874794659739
208.122156998634,-0.906296803957598
206.688024962908,-0.983359859443747
205.263775270925,-1.06483474477842
203.849339825246,-0.867034823452495
202.44465099768,-0.684632216570985
201.04964162605,-1.09392712822393
200,-1.84399731620207
199.664245010979,-2.14706543415665
198.288394912707,-3.30439964154653
196.922025547917,-3.29276387797055
195.565071586595,-2.34690648326547
194.217468148903,-1.39478324005845
192.879150802078,-1.36683731084339
191.550055557353,-2.60106506858379
190.230118866895,-2.88752858910119
188.919277620767,-2.00806872674768
187.617469143912,-2.23913833622022
186.324631193156,-2.60480627221888
185.04070195423,-2.86169839848027
183.765620038817,-2.09844475656696
182.499324481615,1.5072544794799
181.241754737424,3.22917680949376
179.992850678248,0.8356406081674
178.752552590424,-2.26760542166643
177.520801171764,-3.28357781902899
176.297537528721,-1.4623967641816
175.082703173572,0.553704524968158
173.876240021625,1.13859148254243
172.678090388436,-0.726511591933312
171.488196987054,-2.79542430957131
170.306502925284,-3.21524582544186
169.132951702965,-2.51681372751478
167.967487209265,-1.46768848540968
166.810053720006,-1.10029555981471
166.666666666667,-1.08510384535823
165.660595894991,-0.832930176879283
164.519058775366,-0.468287698140283
163.385387780986,-0.831949352361941
162.259528707809,-2.05521701890784
161.141427725302,-3.07908472582205
160.03103137387,-2.88475332375408
158.928286562298,-1.92562237371474
157.833140565212,-1.70499028382461
156.745541020559,-1.93792597184598
155.665435927106,-2.64992154276187
154.592773641948,-3.39709739069594
153.527502878042,-3.60918755924491
152.469572701757,-3.5977127049983
151.418932530435,-3.60183998480032
150.375532129974,-3.63624952202506
149.339321612425,-3.66317677684911
148.310251433611,-3.61617200561819
147.28827239075,-3.54132193841876
146.273335620113,-3.41919233017752
145.265392594678,-2.99128130384811
144.264395121816,-2.22397443196847
143.270295340983,-2.04485578823677
142.857142857143,-2.14806852149318
142.283045721435,-2.36342382612151
141.302599059953,-2.98000598214481
140.328908478587,-3.65634312241404
139.361927422414,-2.34442327204637
138.401609657313,-0.150919029147199
137.447909267754,2.89299943842643
136.500780654601,2.33399878428016
135.560178532937,-2.40445600249567
134.626057929891,-2.84717080427596
133.698374182495,0.534168351951924
132.777082935543,3.87362525514546
131.862140139475,-0.0973420573207404
130.953502048267,-1.45430175814185
130.051125217341,-2.72727707872793
129.154966501488,-3.08605864620351
128.264983052806,-3.04087977563217
127.381132318648,-2.16364232037487
126.50337203959,-1.24423667870361
125.631660247412,-1.51954386132656
125,-0.817717767657096
124.765955263087,-0.394118949248688
123.906215694792,-1.17211571054475
123.052400435926,-2.75552131319516
122.204468663149,-3.23259680494059
121.362379834424,-0.406628614679032
120.526093687084,0.8470832542471
119.695570235904,-1.28580303910972
118.87076977119,-2.35402173948902
118.051652856881,-2.37023800195312
117.23818032866,-3.07048914421501
116.430313292088,-3.555642193139
115.628013120738,-2.82001371917321
114.831241454351,-1.75162845337807
114.039960197003,-1.05329975503777
113.254131515281,-2.24253557000595
112.473717836475,-2.89583725498145
111.698681846782,-2.24454550445808
111.111111111111,-2.02213991996164
110.928986489522,-1.97105628166612
110.164594963366,-2.4059809487356
109.405470720574,-2.86736101347862
108.651577465254,-3.29106763855456
107.902879151618,-3.63578347341429
107.159339982267,-3.04686067573889
106.420924406472,-1.78482901496322
105.68759711848,0.746177101107368
104.959323055823,-1.02494124190924
104.23606739764,-3.3047525883223
103.517795563018,-0.547499252854759
102.804473209331,3.56336956816422
102.096066230605,0.650780978096084
101.392540755882,-3.20981104347343
100.693863147603,-2.94876506867156
100,-2.02892062787394
100,-2.02892062787388
99.310918137498,-1.7613741338181
98.6265846131283,-1.70283416964947
97.946966706954,-1.76385153870511
97.2720319245054,-2.36534095521834
96.6017479952265,-2.99182980919216
95.9360828709315,-3.64203815676971
95.2750047242729,-2.75642804303289
94.61848194722,-1.6371453798044
93.966483149547,-1.17099434104174
93.3189771573324,-2.01652797380747
92.6759330114688,-3.49956368453168
92.0373199661823,-3.27809299984086
91.4031074875623,-2.288924174618
90.9090909090909,-0.998389654295504
90.7732652521023,-0.505065497959786
90.1477631452492,-0.973536237572612
89.526571259964,-3.46032772981398
88.9096598952916,0.172302637565754
88.2969995549409,-0.853312468059225
87.6885609458743,-3.33601168317234
87.0843149769073,0.16394163937385
86.4842327573172,-0.839829722045191
85.8882855954625,-3.46161217126272
85.2964449974102,-2.20832294769293
84.7086826655741,-3.43914016907341
84.1249704973612,-3.64000017172522
83.5452805838287,-3.50781060604539
83.3333333333333,-3.43127064036046
82.9695852083491,-3.48174616201176
82.3978568452852,-2.42222729367439
81.8300681586739,-0.939349396935152
81.2661920009194,-3.14766070091305
80.706201411495,-1.62129335837498
80.150069615654,2.24373993913141
79.5977700231498,-2.26242923568948
79.0492762269642,-3.21796034898331
78.5045620020451,-1.30872806577876
77.9636013040523,-0.654995895359444
77.4263682681127,-2.39171453471804
76.9230769230769,-3.3486007282831
76.8928372075831,-3.22428989965656
76.3629826128224,-2.67261843460083
75.8367791499719,-3.61257776204804
75.3142016597437,-2.75815082989537
74.7952251562182,-2.15716905143007
74.2798248256491,-0.895553225152592
73.7679760252773,-3.11725263176084
73.2596542821523,-1.60247754774339
72.7548352919623,-3.23379685004975
72.2534949178722,-3.2529042830303
71.7556091893693,-1.74290878731712
71.4285714285714,2.29692281900747
71.2611543011175,0.736655031480088
70.7701066118189,-3.59162380616935
70.2824426430835,3.9768232762376
69.7981390783066,-1.58854286896082
69.3171727615541,-3.45169300562754
68.839520696455,-2.87939730620333
68.3651600451024,-1.74349018319738
67.8940681269611,-2.11598489380061
67.4262224177834,-3.61225552020339
66.9616005485322,-2.53125615937484
66.6666666666667,-2.61156254304295
66.5001803043112,-2.33412659846969
66.0419396233031,-0.414836262880963
65.5868565957143,-3.18504040018511
65.134909462728,-3.32678060205729
64.6860766154633,-2.5245453815712
64.2403365939419,-1.64137461944052
63.7976680860628,-3.57580599465201
63.3580499265825,-1.62587263347178
62.9214610961034,-3.08993665460566
62.5,-0.222123542566304
62.4878807200689,-0.0956991333453159
62.057288067765,-2.44660578763232
61.6296625513294,-3.12751107878109
61.204983724767,-3.37197356879256
60.7832312829723,-3.0164653210909
60.3643850607587,-2.29852982738903
59.9484250318941,-3.56310509900841
59.5353313081437,-2.6709332098125
59.1250841383188,-1.57077930997435
58.8235294117647,-1.93602070127694
58.7176639073326,-2.16184058845762
58.3130511352622,-3.4017705408027
57.9112264764176,-1.91961937088358
57.5121707184161,-2.44257866799453
57.1158647812643,-3.63562922216023
56.7222897164454,-3.43580831176815
