"bfp_output.P","bfp_output.logBF"
1000,-2.58270447399972
993.109181374979,-2.42774881925747
986.265846131283,-2.29585686957359
979.46966706954,-2.20619636932941
972.720319245055,-2.17182702237214
966.017479952265,-2.1971441616241
959.360828709315,-2.27792473136592
952.75004724273,-2.40330469934816
946.184819472201,-2.55844377448788
939.66483149547,-2.72697556832845
933.189771573324,-2.89300800732
926.759330114689,-3.04285377593548
920.373199661823,-3.16663377858215
914.031074875623,-3.25955277453589
907.732652521023,-3.32235022871928
901.477631452492,-3.36052372375554
895.26571259964,-3.38242480347817
889.096598952916,-3.39684627872738
882.969995549409,-3.41083277470669
876.885609458743,-3.4281396311136
870.843149769073,-3.44840379172369
864.842327573172,-3.4670264739493
858.882855954625,-3.4760410978816
852.964449974103,-3.46645759350563
847.086826655741,-3.43203367456563
841.249704973612,-3.37287388118919
835.452805838287,-3.2963070502041
829.695852083491,-3.21411567886936
823.978568452852,-3.13826624756426
818.300681586739,-3.07811389864646
812.661920009195,-3.0400985505323
807.06201411495,-3.02893587515505
801.500696156541,-3.0486612790835
795.977700231499,-3.10192680640013
790.492762269642,-3.18648662558784
785.045620020451,-3.29058033634028
779.636013040523,-3.3936958243549
774.263682681127,-3.47671252102303
768.928372075831,-3.53231295617381
763.629826128224,-3.56482737144385
758.367791499719,-3.58310519237601
753.142016597437,-3.59500067360518
747.952251562182,-3.60565575804192
742.798248256492,-3.61770205544196
737.679760252773,-3.63166167963272
732.596542821523,-3.64588661753957
727.548352919623,-3.65667230929084
722.534949178721,-3.66060306602575
717.556091893692,-3.65870692293778
712.611543011175,-3.65585039587777
707.701066118189,-3.65540440257088
702.824426430835,-3.65731218533524
697.981390783066,-3.65971292045524
693.17172761554,-3.66050177212106
688.39520696455,-3.65814412496668
683.651600451024,-3.65226381874536
678.940681269611,-3.64397843439691
674.262224177835,-3.63513742293515
669.616005485322,-3.62593361645177
665.001803043112,-3.61262570631136
660.419396233031,-3.58809817696091
655.868565957143,-3.54508092104076
651.349094627281,-3.47977102346423
646.860766154633,-3.39482956660229
642.40336593942,-3.30113153316177
637.976680860628,-3.21609690625602
633.580499265825,-3.15651896137883
629.214610961035,-3.12843926721571
624.878807200689,-3.12152165061378
620.57288067765,-3.11300796373625
616.296625513294,-3.07914996766346
612.04983724767,-3.00839411983905
607.832312829723,-2.91037774789275
603.643850607587,-2.8149530130524
599.484250318941,-2.75979365801352
595.353313081437,-2.77379016266367
591.250841383188,-2.86548355778624
587.176639073326,-3.01795271467479
583.130511352622,-3.18722199002657
579.112264764176,-3.30969298133054
575.121707184161,-3.3311679565018
571.158647812643,-3.24592286151796
567.222897164454,-3.10179976834381
563.314267060136,-2.96236620451468
559.432570616938,-2.87062392723676
555.577622239888,-2.83817987513499
551.749237612913,-2.848352769566
547.947233690029,-2.86527250523032
544.171428686589,-2.85206749314259
540.421642070592,-2.79201228669215
536.697694554048,-2.69670128680307
532.999408084409,-2.59877945567599
529.326605836056,-2.53827317862216
525.679112201842,-2.54342880809282
522.056752784698,-2.6083032765208
518.459354389291,-2.68992861092156
514.886745013749,-2.7371704420844
511.338753841433,-2.7213813848128
507.815211232767,-2.64576991167213
504.315948717136,-2.54335787284826
500.840798984821,-2.46782066334638
500,-2.45947812264303
497.389595879006,-2.46574146720367
493.962174387832,-2.54451835416087
490.558370636505,-2.67637822668227
487.178021879463,-2.83221442576696
483.820966492595,-3.00160323560915
480.487043965513,-3.18325967169475
477.176094893875,-3.35749113135118
473.887960971765,-3.46958839827742
470.622484984128,-3.44885019444784
467.379510799247,-3.23996590610646
464.158883361278,-2.82125260690004
460.960448682844,-2.22916240741024
457.784053837662,-1.5881385104352
454.62954695324,-1.0808901412755
451.49677720361,-0.835225479480196
448.385594802119,-0.849260068860512
445.295850994266,-1.03841753484759
442.22739805059,-1.31757931846324
439.180089259609,-1.635220423331
436.153778920801,-1.96214124785218
433.14832233764,-2.26909567592734
430.16357581068,-2.52271441015462
427.199396630678,-2.70122008293036
424.255643071778,-2.8102313586982
421.332174384729,-2.88144207360765
418.428850790158,-2.95198915101453
415.545533471888,-3.04299708076699
412.682084570296,-3.15565249513734
409.838367175726,-3.28427732202017
407.014245321944,-3.42759841183156
404.209583979631,-3.5611435574133
401.424249049932,-3.58840036362109
398.658107358044,-3.33116709088533
395.911026646846,-2.57318307979913
393.182875570577,-1.29011195515222
390.473523688556,-0.0137249704263338
387.782841458946,0.519720862708046
385.110700232557,0.2441420226365
382.4569722467,-0.293811393735449
379.821530619074,-0.250602892827355
377.2042493417,1.40317201466703
374.605003274899,4.56016392128153
372.023668141307,6.9749646238975
369.985047405934,7.36778404908954
366.914237840249,5.92617868993203
364.385898376355,4.19654785199912
361.874981241128,3.92137872852512
359.381366380463,5.25677006072728
356.904934567523,6.02702926690946
354.445567397043,4.71037824963721
352.003147279668,1.35543391254497
349.577557436327,-2.08766176546076
347.168681892656,-3.53612736716492
344.776405473446,-3.20854428568274
342.400613797142,-2.35113660559814
340.041193270371,-1.63626020077545
337.698031082509,-1.10231189943014
335.371015200293,-0.601911648248925
333.333333333333,-0.216943262664311
333.060034362459,-0.177680777948562
330.764978074424,-0.0707424218981414
328.485736603004,-0.50460800019142
326.222200971167,-1.35332564155312
323.97426295282,-1.98785671055925
321.741815067637,-1.94215548013291
