"bfp_output.P","bfp_output.logBF"
1000,0.472739104755779
993.109181374979,0.57517231664075
986.265846131283,0.625358689313733
979.46966706954,0.625863828921003
972.720319245055,0.580165652719974
966.017479952265,0.4904156429151
959.360828709315,0.355865282104493
952.75004724273,0.1726783235079
946.184819472201,-0.0646674252403256
939.66483149547,-0.360620220739302
933.189771573324,-0.715050545695003
926.759330114689,-1.12007579119146
920.373199661823,-1.5586278891176
914.031074875623,-2.00589271914351
907.732652521023,-2.43353703285846
901.477631452492,-2.81509517789426
895.26571259964,-3.1302058705538
889.096598952916,-3.36619490381581
882.969995549409,-3.51709592844885
876.885609458743,-3.58142209473295
870.843149769073,-3.56036294670583
864.842327573172,-3.45772494664105
858.882855954625,-3.28216728501631
852.964449974103,-3.05072973235191
847.086826655741,-2.79053052862688
841.249704973612,-2.53494221251354
835.452805838287,-2.31429999859044
829.695852083491,-2.14700152868108
823.978568452852,-2.03727279351842
818.300681586739,-1.97980678076372
812.661920009195,-1.96669337126449
807.06201411495,-1.99266322538433
801.500696156541,-2.05717969023056
795.977700231499,-2.16276913428602
790.492762269642,-2.30878928095479
785.045620020451,-2.48265869081747
779.636013040523,-2.65777894235604
774.263682681127,-2.8060217611481
768.928372075831,-2.91383656903879
763.629826128224,-2.98474209148641
758.367791499719,-3.03038955538905
753.142016597437,-3.06214272769572
747.952251562182,-3.08736417122914
742.798248256492,-3.10822988263613
737.679760252773,-3.12063932029342
732.596542821523,-3.11340156523418
727.548352919623,-3.07302647436442
722.534949178721,-3.00095367998436
717.556091893692,-2.92688114625484
712.611543011175,-2.88709411797366
707.701066118189,-2.89590855522986
702.824426430835,-2.94883494669456
697.981390783066,-3.03656785582892
693.17172761554,-3.14949980581947
688.39520696455,-3.27439982878176
683.651600451024,-3.38872207002425
678.940681269611,-3.45841219590717
674.262224177835,-3.44679354038605
669.616005485322,-3.33487727838282
665.001803043112,-3.13560291598507
660.419396233031,-2.88500145194383
655.868565957143,-2.62116514709786
651.349094627281,-2.37253614869906
646.860766154633,-2.15918952838079
642.40336593942,-1.99790477976434
637.976680860628,-1.90352114429161
633.580499265825,-1.88558275848252
629.214610961035,-1.94467736028958
624.878807200689,-2.07303259131695
620.57288067765,-2.25829445267486
616.296625513294,-2.48539375815308
612.04983724767,-2.73438185401722
607.832312829723,-2.97784126554721
603.643850607587,-3.1828095685537
599.484250318941,-3.31686944574237
595.353313081437,-3.35255150624875
591.250841383188,-3.26684252668054
587.176639073326,-3.04119671879182
583.130511352622,-2.67297845803999
579.112264764176,-2.20215813446266
575.121707184161,-1.72788287669631
571.158647812643,-1.36941212005699
567.222897164454,-1.19108946765074
563.314267060136,-1.1808951142015
559.432570616938,-1.29480906683691
555.577622239888,-1.49944147852919
551.749237612913,-1.77918493706347
547.947233690029,-2.11857257611698
544.171428686589,-2.48338078397502
540.421642070592,-2.81931725770168
536.697694554048,-3.06379520765044
532.999408084409,-3.15400201282302
529.326605836056,-3.03531534386799
525.679112201842,-2.68990097726852
522.056752784698,-2.1760107070322
518.459354389291,-1.62033095098748
514.886745013749,-1.1441933097593
511.338753841433,-0.804111920003417
507.815211232767,-0.602311214196827
504.315948717136,-0.529049543004343
500.840798984821,-0.587177647850932
500,-0.622278880067436
497.389595879006,-0.785153649267737
493.962174387832,-1.11864131013105
490.558370636505,-1.56905767658831
487.178021879463,-2.10986288544741
483.820966492595,-2.69201786012958
480.487043965513,-3.21587099122901
477.176094893875,-3.54271355885971
473.887960971765,-3.57976476557833
470.622484984128,-3.35203128585742
467.379510799247,-2.96437983972116
464.158883361278,-2.52138861860531
460.960448682844,-2.09589894642751
457.784053837662,-1.7346088896936
454.62954695324,-1.46231999280173
451.49677720361,-1.28438867483247
448.385594802119,-1.20405311038034
445.295850994266,-1.24404561729387
442.22739805059,-1.44306512286711
439.180089259609,-1.81201512742681
436.153778920801,-2.28476138719678
433.14832233764,-2.74176976867518
430.16357581068,-3.0957367152839
427.199396630678,-3.33085000498475
424.255643071778,-3.47469197277895
421.332174384729,-3.56112545178281
418.428850790158,-3.6136931382595
415.545533471888,-3.64468890362509
412.682084570296,-3.65861453404745
409.838367175726,-3.65488458922102
407.014245321944,-3.63142628077515
404.209583979631,-3.58728440819219
401.424249049932,-3.51553205847604
398.658107358044,-3.39658828139131
395.911026646846,-3.21074368583698
393.182875570577,-2.97976790080041
390.473523688556,-2.79317932007767
387.782841458946,-2.7208420748111
385.110700232557,-2.72859342802054
382.4569722467,-2.71824020817375
379.821530619074,-2.56292517892124
377.2042493417,-2.18867028582015
374.605003274899,-1.82950977278837
372.023668141307,-1.83091114896295
369.46012051993,-2.1542048302556
366.914237840249,-2.51471288848166
364.385898376355,-2.34935755181651
361.874981241128,-1.10129976956896
359.381366380463,0.357805935944687
356.904934567523,0.836618849028402
354.445567397043,0.233327653137612
352.003147279668,-1.10950531348986
349.577557436327,-2.37176312119869
347.168681892656,-2.78036884465517
344.776405473446,-2.63188084150222
342.400613797142,-2.50555572177383
