"data...1.","bfp_output.res"
12220.1056599999,35.134020779338
12235.9666670002,20.6529733247272
12237.9032180002,21.7997882382499
12238.908171,51.573087861771
12243.0026850002,26.1102660407711
12307.8585649999,28.4398781071753
12334.8146870001,9.57413208262847
12536.1309139999,-82.7864031946794
12537.0906480001,-80.8747778717103
12538.048924,-61.0571398313839
12573.0651850002,0.268376043385437
12574.0020829998,-17.934253759957
12575.0051270002,21.0528570424012
12601.0029279999,115.908314058411
12602.0445829998,75.700829612811
12651.8701849999,40.230652611245
12711.7517590001,-34.5216834663467
12712.8089470002,-20.971006747654
12925.044514,-50.7655022330196
13071.8259140002,-10.2377050769619
13303.018044,98.6843013080289
13338.8544100001,-66.4476772888243
13340.104572,-34.7495317979737
13368.8945829999,-25.405427020801
13747.010278,-59.0447185074374
15111.0354980002,9.18141033458724
15440.1281369999,-26.5008573407665
15523.043414,-55.6969968424116
15994.8675230001,-59.8273175335752
16165.1266089999,18.4232635207347
16585.1541550001,20.7414387418776
16588.0586689999,51.1941878604841
16639.9026270001,-48.3829355138913
16909.1497450001,18.5675520230488
17291.1480089999,26.8281294873371
17294.147072,5.6826976226144
17652.1447220002,40.2145468193365
17765.862338,-10.8837762490803
18029.1550810002,9.53798165927644
