"data...1.","bfp_output.res"
12220.1056599999,15.3052428841324
12235.9666670002,29.3952140092687
12237.9032180002,31.8051620501858
12238.908171,51.2515448931083
12243.0026850002,34.2342715282647
12307.8585649999,16.8208198546429
12334.8146870001,12.111499245261
12536.1309139999,-76.0852340006573
12537.0906480001,-73.5638678951374
12538.048924,-68.232995279763
12573.0651850002,-1.63646333497403
12574.0020829998,-5.24350061613696
12575.0051270002,19.6211650266462
12601.0029279999,122.616703801505
12602.0445829998,78.8746885607975
12651.8701849999,59.4455465434139
12711.7517590001,-54.8502837392089
12712.8089470002,-27.5756134029041
12925.044514,-59.4354378456363
13071.8259140002,-15.9496603573803
13303.018044,106.58008095279
13338.8544100001,-72.1541268743542
13340.104572,-40.2328939329149
13368.8945829999,-34.8305633068539
13747.010278,-54.2399538140646
15111.0354980002,13.0624236915309
15440.1281369999,-21.0615921653498
15523.043414,-49.6045208225938
15994.8675230001,-66.2848185190674
16165.1266089999,30.8871281417797
16585.1541550001,26.8703934811044
16588.0586689999,69.5916835030812
16639.9026270001,-78.4355382647776
16909.1497450001,1.76390682015933
17291.1480089999,28.5486557824847
17294.147072,-10.0686801557105
17652.1447220002,40.5714704745273
17765.862338,11.2204596954265
18029.1550810002,7.97838260098627
