"data...1.","bfp_output.res"
12220.1056599999,-18.5763051914675
12235.9666670002,2.68669256620516
12237.9032180002,11.6241259573875
12238.908171,27.2048013537068
12243.0026850002,-21.1957223419455
12307.8585649999,65.8978792573424
12334.8146870001,-31.0222414694855
12536.1309139999,33.2945539330031
12537.0906480001,42.2555681692512
12538.048924,57.2630628173177
12573.0651850002,-39.0816514166253
12574.0020829998,-51.0428743936192
12575.0051270002,-36.3007425823744
12601.0029279999,29.1598303860281
12602.0445829998,2.64747696877511
12651.8701849999,80.1530829071849
12711.7517590001,-7.90773933527599
12712.8089470002,8.34069271700672
12925.044514,27.9987608409033
13071.8259140002,-126.010409680837
13303.018044,-95.7279354767206
13338.8544100001,-60.2710353141778
13340.104572,-23.3659615660816
13368.8945829999,-15.3425654912727
13747.010278,-2.36140899366652
15111.0354980002,33.4306546873776
15440.1281369999,114.877054305682
15523.043414,72.5070458026912
15994.8675230001,-90.7910882171232
16165.1266089999,21.1051495410624
16585.1541550001,-4.62571044718253
16588.0586689999,46.9220883305341
16639.9026270001,37.6354687106472
16909.1497450001,28.6354155339144
17291.1480089999,2.392484305492
17294.147072,-44.762698528811
17652.1447220002,77.9502851412009
17765.862338,-87.3872143769117
18029.1550810002,-68.5796507154246
