"data...1.","bfp_output.res"
12220.1056599999,18.74534549702
12235.9666670002,18.7497714411702
12237.9032180002,9.46334628159184
12238.908171,23.4044782139335
12243.0026850002,21.1700364813905
12307.8585649999,9.98203704249954
12334.8146870001,21.335301469443
12536.1309139999,-14.4194768623165
12537.0906480001,-20.4292129988717
12538.048924,0.0513868019434085
12573.0651850002,15.374405544193
12574.0020829998,3.55996103835332
12575.0051270002,30.8483912340316
12601.0029279999,86.4165979442114
12602.0445829998,62.0150543873378
12651.8701849999,14.9035427882982
12711.7517590001,-40.4838839468075
12712.8089470002,-7.87928316384932
12925.044514,-21.3158436212179
13071.8259140002,-16.0235889021133
13303.018044,114.977142496785
13338.8544100001,-110.676954675454
13340.104572,-80.2226098063093
13368.8945829999,-83.564249312728
13747.010278,-111.982013707276
15111.0354980002,49.8670827331935
15440.1281369999,44.7316569044624
15523.043414,-89.4449362048063
15994.8675230001,-174.932034215991
16165.1266089999,89.2561632931784
16585.1541550001,42.8676616057428
16588.0586689999,92.3622611916462
16639.9026270001,-130.114701988361
16909.1497450001,56.1114647081849
17291.1480089999,60.5650556540913
17294.147072,37.4279685399733
17652.1447220002,61.2801861718253
17765.862338,-119.325635267194
18029.1550810002,34.451224139324
