"bfp_output.P","bfp_output.logBF"
1000,-0.781218467455214
993.109181374979,-0.664551250863023
986.265846131283,-0.59880954502098
979.46966706954,-0.581131264016515
972.720319245055,-0.604812068318448
966.017479952265,-0.662241071523236
959.360828709315,-0.747832415245891
952.75004724273,-0.859827427626594
946.184819472201,-1.00048432125289
939.66483149547,-1.17470476582069
933.189771573324,-1.38743969084883
926.759330114689,-1.6404928397019
920.373199661823,-1.9297154057355
914.031074875623,-2.24379239098273
907.732652521023,-2.56537457263762
901.477631452492,-2.87417159375108
895.26571259964,-3.15053708895733
889.096598952916,-3.37796058996902
882.969995549409,-3.54379733317277
876.885609458743,-3.63874713142927
870.843149769073,-3.65633275475296
864.842327573172,-3.59373856378887
858.882855954625,-3.45478209901519
852.964449974103,-3.25415140548439
847.086826655741,-3.01952380058234
841.249704973612,-2.78724439845946
835.452805838287,-2.59135325776092
829.695852083491,-2.45259414643642
823.978568452852,-2.37493942747745
818.300681586739,-2.35023170413144
812.661920009195,-2.36572351835995
807.06201411495,-2.4098869201684
801.500696156541,-2.47516982123467
795.977700231499,-2.55813056353586
790.492762269642,-2.65728478960541
785.045620020451,-2.76920318830143
779.636013040523,-2.88574313832076
774.263682681127,-2.99637796975231
768.928372075831,-3.09383743675452
763.629826128224,-3.17654371558619
758.367791499719,-3.24642655945767
753.142016597437,-3.30561335036914
747.952251562182,-3.35400691309676
742.798248256492,-3.38736566194784
737.679760252773,-3.39544648951594
732.596542821523,-3.36243940389523
727.548352919623,-3.27731179262711
722.534949178721,-3.15735629131235
717.556091893692,-3.0533254438106
712.611543011175,-3.0069965608976
707.701066118189,-3.02090516088056
702.824426430835,-3.07667412583209
697.981390783066,-3.15707136198828
693.17172761554,-3.25061441085107
688.39520696455,-3.34750117156859
683.651600451024,-3.43428183437585
678.940681269611,-3.49110915258766
674.262224177835,-3.4957501653029
669.616005485322,-3.4348725094044
665.001803043112,-3.31282468241316
660.419396233031,-3.1476122551421
655.868565957143,-2.95976410593958
651.349094627281,-2.76655875853374
646.860766154633,-2.58390048345377
642.40336593942,-2.42993603323269
637.976680860628,-2.32464303632967
633.580499265825,-2.2839911620381
629.214610961035,-2.3131416780689
624.878807200689,-2.40514240058651
620.57288067765,-2.54586357533504
616.296625513294,-2.7195240682296
612.04983724767,-2.9101233353838
607.832312829723,-3.09954313462402
603.643850607587,-3.26608518368023
599.484250318941,-3.3852815455934
595.353313081437,-3.43114293360785
591.250841383188,-3.37622735546416
587.176639073326,-3.19412404790325
583.130511352622,-2.87319385212033
579.112264764176,-2.44542244984727
575.121707184161,-2.00581660261825
571.158647812643,-1.67489808783905
567.222897164454,-1.52037652168785
563.314267060136,-1.52990651930001
559.432570616938,-1.65325146797947
555.577622239888,-1.84753928841071
551.749237612913,-2.09038503759792
547.947233690029,-2.36937193709975
544.171428686589,-2.6652752836534
540.421642070592,-2.94330901230755
536.697694554048,-3.15486073832302
532.999408084409,-3.24248390918917
529.326605836056,-3.15092032613883
525.679112201842,-2.85762995080246
522.056752784698,-2.41189025089634
518.459354389291,-1.92855946225573
514.886745013749,-1.51865845680872
511.338753841433,-1.23233994576871
507.815211232767,-1.06718601629877
504.315948717136,-1.00791717731336
500.840798984821,-1.05313357892056
500,-1.08116130884313
497.389595879006,-1.21424968574568
493.962174387832,-1.49754289592961
490.558370636505,-1.89407077069817
487.178021879463,-2.37912672233197
483.820966492595,-2.90002278712323
480.487043965513,-3.35568512579031
477.176094893875,-3.61431808090317
473.887960971765,-3.59573234363283
470.622484984128,-3.33283669502542
467.379510799247,-2.92772362106588
464.158883361278,-2.47509470190705
460.960448682844,-2.03817198806415
457.784053837662,-1.66101197507661
454.62954695324,-1.37554167292655
451.49677720361,-1.1990125906983
448.385594802119,-1.14236435944822
445.295850994266,-1.22656584950466
442.22739805059,-1.47783652112333
439.180089259609,-1.88684457151198
436.153778920801,-2.37125243304409
433.14832233764,-2.81235514261673
430.16357581068,-3.13786849710366
427.199396630678,-3.34716363872563
424.255643071778,-3.47463708294618
421.332174384729,-3.55311205097352
418.428850790158,-3.60206922263951
415.545533471888,-3.63100015917477
412.682084570296,-3.64439278360241
409.838367175726,-3.64346628365093
407.014245321944,-3.62594120307839
404.209583979631,-3.58458717706592
401.424249049932,-3.50238017195106
398.658107358044,-3.34830198724897
395.911026646846,-3.09184362519788
393.182875570577,-2.76234803549921
390.473523688556,-2.4954116249706
387.782841458946,-2.40752798993638
385.110700232557,-2.45854964384649
382.4569722467,-2.50108222141945
379.821530619074,-2.31734533123462
377.2042493417,-1.70708099082081
374.605003274899,-0.943926688666674
372.023668141307,-0.664166909432889
369.46012051993,-0.955260888158089
366.914237840249,-1.46283054350111
364.385898376355,-1.47727831420398
361.874981241128,-0.173575713182241
359.381366380463,1.61353039826226
356.904934567523,2.29045204859408
354.445567397043,1.47924520069886
352.003147279668,-0.437406109863598
349.577557436327,-2.26009965421228
347.168681892656,-2.83252996484638
344.776405473446,-2.51713825775645
342.400613797142,-2.16861667025391
340.041193270371,-1.91214008124843
337.698031082509,-1.23062885846285
335.371015200293,0.337826674196852
333.333333333333,2.33033741107467
333.060034362459,2.61460568662939
330.764978074424,4.7253978764927
328.485736603004,5.22882607420018
326.222200971167,3.18272564498365
323.97426295282,0.0846022797180312
321.741815067637,-1.99456511765883
319.524750575921,-2.6304295998794
317.322963473498,-2.09844987727662
315.136348486648,-0.796894538520671
312.964801067075,0.504299497005623
310.808217386907,1.08042950493523
308.666494333727,0.895533539892786
306.539529505653,0.282597467889464
304.42722120643,-0.248013296844657
302.329468440578,-0.0221045299792406
300.246170908555,1.33293150011695
298.177229001967,3.1290304138543
296.122543798804,3.68292114236057
294.082017058706,2.6689238482601
292.055551218275,1.46453257332569
290.043049386399,0.638975870410282
288.04441533963,-0.18318315467901
286.059553517574,-0.726229728438152
284.08836901833,0.00846922422160379
282.130767593947,1.9640636459307
280.18665564592,3.17339761631361
278.255940220713,2.32046471448048
276.338529005317,0.154967861843876
274.434330322837,-1.91892174633768
272.543253128103,-2.671283656856
270.665207003324,-1.08920017528181
268.800102153761,2.88443048356048
266.947849403432,7.52373228409964
264.398832986803,10.231058145552
263.281546564802,9.10298618041695
261.467321180109,4.54312340521544
259.665597293487,-0.925100900380367
257.87628875938,-3.56400718888507
256.099310025846,-2.7345973986152
254.334576130465,-0.361455257063549
252.582002696278,2.20760738693078
250.841505927754,4.30120280009267
250,4.83132066445011
249.113002606779,4.65932632164006
247.396410088681,1.2825078249219
245.691646298279,-2.659788247179
243.998629725955,-3.3668118002957
242.31727942376,-2.66465380861298
240.647515001542,-1.85955823981363
238.989256623105,-1.38987589502347
237.342425002387,-1.69604422855421
235.706941399673,-2.39733955857993
234.082727617829,-1.82792230821176
232.469705998565,-0.46675953365992
230.867799418717,0.0594610514026686
229.276931286565,-1.15615084539813
227.697025538168,-2.93089451873568
226.128006633728,-3.19588965069878
224.569799553977,-1.11878400845024
223.022329796594,2.60812617599241
221.485523372636,6.58872466030927
219.959306803008,7.81682447757111
218.443607114943,3.59387465415584
216.938351838519,-1.62109041472955
215.443469003188,-3.36014195781884
213.958887134342,-1.84299741767456
212.484535249888,1.22669641296556
211.02034285686,3.13804426200064
209.566239948043,2.07420433050466
208.122156998634,-0.263851480265326
206.688024962908,-2.2178085993401
205.263775270925,-2.81783193369749
203.849339825246,-2.35057923372072
202.44465099768,-2.15133340731428
201.04964162605,-2.79971962640688
200,-3.29432411044688
199.664245010979,-3.39434096530062
198.288394912707,-3.44966671502761
196.922025547917,-3.16558466925702
195.565071586595,-3.12509789304668
194.217468148903,-3.22815894976496
192.879150802078,-3.2397268908423
191.550055557353,-3.36466691189956
190.230118866895,-3.28514248702494
188.919277620767,-3.26238991272548
187.617469143912,-3.46842891364285
186.324631193156,-3.17690124501841
185.04070195423,-3.00223501681843
183.765620038817,-2.4554698203844
182.499324481615,-1.60510874747878
181.241754737424,-1.78842715070594
179.992850678248,-1.80298856102142
178.752552590424,-1.99582816394088
177.520801171764,-2.95071017405935
176.297537528721,-2.73294478701255
175.082703173572,-1.54067219910298
173.876240021625,0.368628979201039
172.678090388436,1.25481808570307
171.488196987054,-0.63684319938876
170.306502925284,-2.37572828610105
169.132951702965,-3.1370553259927
167.967487209265,-2.68334820600397
166.810053720006,-1.52360407078786
166.666666666667,-1.37016413351584
165.660595894991,0.0110816491835708
164.519058775366,2.3816770247005
163.385387780986,4.02147436349536
162.259528707809,0.517973164424622
161.141427725302,-3.32476638658756
160.03103137387,-0.557641855988673
158.928286562298,5.03182299123931
157.833140565212,7.73761443598419
156.745541020559,2.72741702415145
155.665435927106,-3.18840951264452
154.592773641948,-1.7757054641829
153.527502878042,2.42396938393315
152.469572701757,3.32001779867723
151.418932530435,-0.0750735109304612
150.375532129974,-3.26128052077562
149.339321612425,-1.87041191266401
148.310251433611,-0.938360788960874
147.28827239075,-1.81416229754647
146.273335620113,-3.21485165846779
145.265392594678,-2.44343622341485
144.264395121816,-2.1591503631319
143.270295340983,-1.93054056170764
142.857142857143,-1.89683890853551
142.283045721435,-1.76872888944628
141.302599059953,-1.32857589153992
140.328908478587,-2.7466483006852
139.361927422414,-1.72604393460854
138.401609657313,2.72297036999054
137.447909267754,6.24968791582673
136.500780654601,1.68860376917614
135.560178532937,-3.39423976681972
134.626057929891,-1.02890480512887
133.698374182495,3.81536564927653
132.777082935543,1.72322620850359
131.862140139475,-2.25058723126774
130.953502048267,-3.46232499675808
130.051125217341,-3.54568702176193
129.154966501488,-3.16287854029862
128.264983052806,-2.79147787476416
127.381132318648,-3.11436617127948
126.50337203959,-2.85795779353371
125.631660247412,-1.74243376072139
125,-1.16178942211063
124.765955263087,-1.4134555280451
123.906215694792,-3.40071061196088
123.052400435926,-3.40188411890069
122.204468663149,-2.00796520925355
121.362379834424,-1.74194578884767
120.526093687084,-2.94737607415704
119.695570235904,-3.50454199357544
118.87076977119,-3.19926573110474
118.051652856881,-2.91352683404424
117.23818032866,-2.88302547964799
116.430313292088,-3.40116072635838
115.628013120738,-3.64899204946762
114.831241454351,-2.99601813658834
114.039960197003,-2.54995557683007
113.254131515281,-2.83178228885681
112.473717836475,-3.56273418210086
111.698681846782,-2.50640072219359
111.111111111111,-0.900864550166498
110.928986489522,-0.498597306602828
110.164594963366,-0.735801718989232
109.405470720574,-3.10487816053056
108.651577465254,-2.94455467600853
107.902879151618,-1.47339815646465
107.159339982267,-1.15767589061199
106.420924406472,-2.64132773492993
105.68759711848,-1.95194957970314
104.959323055823,-0.95572789684068
104.23606739764,-3.12412053138614
103.517795563018,-2.72973810750637
102.804473209331,1.30225405228287
102.096066230605,-0.288948753492899
101.392540755882,-3.00007926488753
100.693863147603,-1.23235401659847
100,-0.731663274580153
100,-0.731663274580295
99.310918137498,-1.58357089733753
98.6265846131283,-2.55483283787832
97.946966706954,-2.69084356884523
97.2720319245054,-2.49962632465779
96.6017479952265,-3.55890571696407
95.9360828709315,-2.82858994956636
95.2750047242729,-2.42880230744417
94.61848194722,-3.52017924971319
93.966483149547,0.0999799942561497
93.3189771573324,-0.0840054665590442
92.6759330114688,-3.51222704746452
92.0373199661823,-1.75348336452994
91.4031074875623,-0.772085352031449
90.9090909090909,-1.72775186736807
90.7732652521023,-1.69088008172535
90.1477631452492,-2.6869961541001
89.526571259964,-2.8834507030841
88.9096598952916,1.27035612049916
88.2969995549409,-0.24126252580795
87.6885609458743,-3.40445167887098
87.0843149769073,-0.209872253711732
86.4842327573172,-1.41828003444827
85.8882855954625,-2.82644895427934
85.2964449974102,-1.62670574017848
84.7086826655741,-2.80922114043532
84.1249704973612,-2.29819373419574
83.5452805838287,-3.53591665161972
83.3333333333333,-2.8286791390886
82.9695852083491,-1.54629593462117
82.3978568452852,-3.42832933793239
81.8300681586739,1.91434529776219
81.2661920009194,-0.639666678853255
80.706201411495,-0.932194141335752
80.150069615654,9.54693002498901
79.5977700231498,-1.45334380477508
79.0492762269642,-1.71799126958249
78.5045620020451,-0.403824120717654
77.9636013040523,1.10304685713014
77.4263682681127,-3.66128309611927
76.9230769230769,1.15024255943924
76.8928372075831,1.52749991220621
76.3629826128224,-3.08004112966931
75.8367791499719,-1.74357740020404
75.3142016597437,-2.62686509772298
74.7952251562182,-2.57129341197467
74.2798248256491,-2.5758151476342
73.7679760252773,-3.24089703118478
73.2596542821523,-2.54562963678303
72.7548352919623,-3.41105631808436
72.2534949178722,-3.61726258884262
71.7556091893693,-2.54008234968885
71.4285714285714,-0.768394017822128
71.2611543011175,-1.41876546743573
70.7701066118189,-3.05900472289086
70.2824426430835,-0.421479903655874
69.7981390783066,-2.18992046548665
69.3171727615541,-3.36777818784223
68.839520696455,-3.42022179707653
68.3651600451024,-1.14251920841987
67.8940681269611,-2.74144954646296
67.4262224177834,-2.19165357206885
66.9616005485322,-3.07296605005034
66.6666666666667,0.656675927705597
66.5001803043112,0.299363681363038
66.0419396233031,-2.02700357233685
65.5868565957143,-0.799701451760522
65.134909462728,-1.90674311915505
64.6860766154633,-2.73850706501359
64.2403365939419,-2.17642667308346
63.7976680860628,-3.29167863921573
63.3580499265825,-0.190394520046747
62.9214610961034,-2.1687100867059
62.5,-2.11884668000469
62.4878807200689,-2.15361001781484
62.057288067765,-2.80532732062879
61.6296625513294,-3.05232646550622
61.204983724767,-3.50502559348042
60.7832312829723,-1.99981347653711
60.3643850607587,-3.59081341545804
59.9484250318941,-2.94742798097259
59.5353313081437,-3.64732894486736
59.1250841383188,-3.65854248176548
58.8235294117647,-2.96751525386507
58.7176639073326,-1.95491417173654
58.3130511352622,-2.67089202334072
57.9112264764176,-2.94967215167638
57.5121707184161,-2.30896775183167
57.1158647812643,-3.64545755984131
56.7222897164454,-3.12759724541221
