"bfp_output.P","bfp_output.logBF"
1000,-1.28297730261893
993.109181374979,-1.14875603219478
986.265846131283,-1.06397658564695
979.46966706954,-1.02834680156338
972.720319245055,-1.03663923498042
966.017479952265,-1.08122500179565
959.360828709315,-1.1550518251782
952.75004724273,-1.25384564064832
946.184819472201,-1.37689544510063
939.66483149547,-1.52636607382719
933.189771573324,-1.70542056032529
926.759330114689,-1.91566110525234
920.373199661823,-2.15467372357657
914.031074875623,-2.414649090356
907.732652521023,-2.6827853830995
901.477631452492,-2.9433423194791
895.26571259964,-3.18031200120817
889.096598952916,-3.37944174103812
882.969995549409,-3.52896098934796
876.885609458743,-3.6193091915366
870.843149769073,-3.64284911545205
864.842327573172,-3.59476170544947
858.882855954625,-3.47591420045022
852.964449974103,-3.29708108234903
847.086826655741,-3.08152827359545
841.249704973612,-2.8618120211923
835.452805838287,-2.67007512870931
829.695852083491,-2.52753626851115
823.978568452852,-2.44033557041761
818.300681586739,-2.40297228759295
812.661920009195,-2.40493367009862
807.06201411495,-2.4361838472267
801.500696156541,-2.49000054301525
795.977700231499,-2.5633165080268
790.492762269642,-2.65472451812927
785.045620020451,-2.76063128709124
779.636013040523,-2.87251990570722
774.263682681127,-2.97941043985217
768.928372075831,-3.0736979838969
763.629826128224,-3.15368371070455
758.367791499719,-3.22136175878837
753.142016597437,-3.27906087704026
747.952251562182,-3.32701651464337
742.798248256492,-3.36145920538528
737.679760252773,-3.37265944138208
732.596542821523,-3.34489804396044
727.548352919623,-3.26576183128428
722.534949178721,-3.14911287166704
717.556091893692,-3.04255837561812
712.611543011175,-2.98839194449594
707.701066118189,-2.99237736676873
702.824426430835,-3.03916480176864
697.981390783066,-3.11359275878815
693.17172761554,-3.20587914087504
688.39520696455,-3.30793499684845
683.651600451024,-3.40763116406286
678.940681269611,-3.48474160132407
674.262224177835,-3.51347563883557
669.616005485322,-3.47401622312243
665.001803043112,-3.36421157892404
660.419396233031,-3.19867267186076
655.868565957143,-2.99810569614318
651.349094627281,-2.78198051402431
646.860766154633,-2.56895937040342
642.40336593942,-2.37992607530348
637.976680860628,-2.23738981074932
633.580499265825,-2.15942107722123
629.214610961035,-2.15277915568508
624.878807200689,-2.21221761976046
620.57288067765,-2.32669255808811
616.296625513294,-2.48588713579307
612.04983724767,-2.68111816443574
607.832312829723,-2.90092364085624
603.643850607587,-3.12646933047481
599.484250318941,-3.33117730806104
595.353313081437,-3.48359177736237
591.250841383188,-3.54959916514603
587.176639073326,-3.49465918282238
583.130511352622,-3.29427254181847
579.112264764176,-2.96010870831698
575.121707184161,-2.56493014146543
571.158647812643,-2.22044732948752
567.222897164454,-2.00711196020883
563.314267060136,-1.93492636799679
