"data...1.","bfp_output.res"
12220.1056599999,37.066354556242
12235.9666670002,10.9642752406708
12237.9032180002,32.7924577332878
12238.908171,22.3544060260247
12243.0026850002,-2.93767206977918
12307.8585649999,-2.01625067845453
12334.8146870001,21.60986963917
12536.1309139999,-15.8147425543157
12537.0906480001,-14.0801844575954
12538.048924,-8.42654475801282
12573.0651850002,13.8432300467439
12574.0020829998,12.9963019025963
12575.0051270002,20.3353748435547
12601.0029279999,94.7963593480808
12602.0445829998,60.9821451667076
12651.8701849999,18.8616930361477
12711.7517590001,-43.3003952850195
12712.8089470002,-4.89462010677289
12925.044514,-17.9852850447105
13071.8259140002,-30.8871529802054
13303.018044,119.518687631594
13338.8544100001,-107.682451954209
13340.104572,-84.4133640820246
13368.8945829999,-82.2324195974825
13747.010278,-108.356955380502
15111.0354980002,30.5710600855655
15440.1281369999,49.9932129546023
15523.043414,-81.1852229728838
15994.8675230001,-159.333243284816
16165.1266089999,91.1442486668657
16585.1541550001,49.7318016058498
16588.0586689999,78.0591771411118
16639.9026270001,-131.22605626733
16909.1497450001,57.1304705345274
17291.1480089999,60.6800158971046
17294.147072,41.0391716173426
17652.1447220002,54.8254905536733
17765.862338,-103.841073072147
18029.1550810002,18.419422932182
