"data...1.","bfp_output.res"
12220.1056599999,21.896719946344
12235.9666670002,35.7856604282779
12237.9032180002,31.5684409492814
12238.908171,46.9843861493624
12243.0026850002,30.0081691964165
12307.8585649999,13.091006977448
12334.8146870001,13.4414805390408
12536.1309139999,-77.9960448504339
12537.0906480001,-75.7693826781998
12538.048924,-65.8824150772633
12573.0651850002,-10.972488338215
12574.0020829998,-9.11673126327674
12575.0051270002,4.62543515615594
12601.0029279999,109.9294286262
12602.0445829998,72.0798156984596
12651.8701849999,48.7046962901652
12711.7517590001,-39.0816029105783
12712.8089470002,-8.9706209716886
12925.044514,-49.6303941314431
13071.8259140002,-13.9763627528289
13303.018044,111.25330039207
13338.8544100001,-74.6524932942311
13340.104572,-37.0024726357127
13368.8945829999,-29.8405773686819
13747.010278,-40.1691511655498
15111.0354980002,-8.17569632311512
15440.1281369999,-22.9138166536394
15523.043414,-49.3611286299684
15994.8675230001,-62.4006951520186
16165.1266089999,16.3486827111892
16585.1541550001,34.8632994747879
16588.0586689999,74.9401316064137
16639.9026270001,-59.0133439513578
16909.1497450001,3.73960463751598
17291.1480089999,25.958237856876
17294.147072,5.37427913158156
17652.1447220002,39.0617898161765
17765.862338,-15.0805569118526
18029.1550810002,9.53586237334602
