"bfp_output.P","bfp_output.logBF"
1000,-0.516467602706096
993.109181374979,-0.387019800440991
986.265846131283,-0.307984376413525
979.46966706954,-0.277819452229845
972.720319245055,-0.291738490578477
966.017479952265,-0.344221235686528
959.360828709315,-0.431491642625569
952.75004724273,-0.552945282484397
946.184819472201,-0.711066598184668
939.66483149547,-0.909880292895063
933.189771573324,-1.1523204478337
926.759330114689,-1.43723430883322
920.373199661823,-1.75709771294621
914.031074875623,-2.09758476841615
907.732652521023,-2.43949726114722
901.477631452492,-2.76234733711852
895.26571259964,-3.04795120007527
889.096598952916,-3.28252655123127
882.969995549409,-3.45683971238393
876.885609458743,-3.56507271803924
870.843149769073,-3.60366298021863
864.842327573172,-3.57135026893509
858.882855954625,-3.47117872970737
852.964449974103,-3.31391822156244
847.086826655741,-3.12036303744456
841.249704973612,-2.91895936235373
835.452805838287,-2.73800963968092
829.695852083491,-2.59704933151455
823.978568452852,-2.50332722374544
818.300681586739,-2.45454296743214
812.661920009195,-2.44431782296563
807.06201411495,-2.46673785013284
801.500696156541,-2.51840569828296
795.977700231499,-2.5976405765151
790.492762269642,-2.70077589598743
785.045620020451,-2.81736841086451
779.636013040523,-2.92998305838538
774.263682681127,-3.02227579482665
768.928372075831,-3.08783186243628
763.629826128224,-3.13018966414456
758.367791499719,-3.15666229888189
753.142016597437,-3.17319235117393
747.952251562182,-3.1821379590077
742.798248256492,-3.18134743053379
737.679760252773,-3.16335936441807
732.596542821523,-3.1162870308281
727.548352919623,-3.03230897360991
722.534949178721,-2.92601279593684
717.556091893692,-2.8376917217562
712.611543011175,-2.8001191420672
707.701066118189,-2.81605198341289
702.824426430835,-2.87320854502731
697.981390783066,-2.96124972869442
693.17172761554,-3.07469305594391
688.39520696455,-3.20827489958297
683.651600451024,-3.34991513338168
678.940681269611,-3.47488436662523
674.262224177835,-3.54805498934435
669.616005485322,-3.53917078432029
665.001803043112,-3.44070252090644
660.419396233031,-3.26961692312936
655.868565957143,-3.05382680328993
651.349094627281,-2.82048547896168
646.860766154633,-2.59396414353325
642.40336593942,-2.39830407620907
637.976680860628,-2.25686492875836
633.580499265825,-2.18692360141209
629.214610961035,-2.19376623958469
624.878807200689,-2.27069301174943
620.57288067765,-2.40494998582833
616.296625513294,-2.58309357337022
612.04983724767,-2.79095509807363
607.832312829723,-3.0098292295428
603.643850607587,-3.21422576606589
599.484250318941,-3.37396239723553
595.353313081437,-3.45777457011853
591.250841383188,-3.43488902402477
587.176639073326,-3.27731977131723
583.130511352622,-2.9723339544205
579.112264764176,-2.55012129304417
575.121707184161,-2.10341969147593
571.158647812643,-1.75196106579916
567.222897164454,-1.56555821466589
563.314267060136,-1.53596166332157
559.432570616938,-1.61797680135431
555.577622239888,-1.77541005996978
551.749237612913,-1.99489624873156
547.947233690029,-2.27301252803157
544.171428686589,-2.59424991281478
540.421642070592,-2.91953581575002
536.697694554048,-3.19118629909779
532.999408084409,-3.34258563337992
529.326605836056,-3.31056220104129
525.679112201842,-3.06513006370705
522.056752784698,-2.64952473598837
518.459354389291,-2.17719697747013
514.886745013749,-1.76338672583968
511.338753841433,-1.4644636278367
507.815211232767,-1.28217433730209
504.315948717136,-1.20257935467758
500.840798984821,-1.22465376841044
500,-1.24675433040845
497.389595879006,-1.36110536280709
493.962174387832,-1.61997380691654
490.558370636505,-1.9926094852715
487.178021879463,-2.45295707881085
483.820966492595,-2.94768798792547
480.487043965513,-3.37874432191712
477.176094893875,-3.62147220975329
473.887960971765,-3.60257485028454
470.622484984128,-3.35606825071418
467.379510799247,-2.97924222940697
464.158883361278,-2.56034526354726
460.960448682844,-2.15823722565512
457.784053837662,-1.81656095086607
454.62954695324,-1.57031649740459
451.49677720361,-1.43945215499594
448.385594802119,-1.43181963501702
445.295850994266,-1.55612533274843
442.22739805059,-1.81854824311709
439.180089259609,-2.19258925787262
436.153778920801,-2.59886871451898
433.14832233764,-2.94487257396987
430.16357581068,-3.18824691419472
427.199396630678,-3.34409040110084
424.255643071778,-3.44668156296656
421.332174384729,-3.51998008117597
418.428850790158,-3.57363396775464
415.545533471888,-3.61097409494904
412.682084570296,-3.63463637032201
409.838367175726,-3.64671016111559
407.014245321944,-3.64650281910736
404.209583979631,-3.62844555655307
401.424249049932,-3.57841299770875
398.658107358044,-3.46780990415895
395.911026646846,-3.25982686807039
393.182875570577,-2.95798040492941
390.473523688556,-2.66467042769348
387.782841458946,-2.49611095344785
385.110700232557,-2.44008458707385
382.4569722467,-2.3664809859013
379.821530619074,-2.06281842977013
377.2042493417,-1.35491085325107
374.605003274899,-0.574119275209777
372.023668141307,-0.363035735399545
369.46012051993,-0.771652914048711
366.914237840249,-1.45754140216949
364.385898376355,-1.74171373776566
361.874981241128,-0.700260454421065
359.381366380463,1.05692142281196
356.904934567523,1.94234438543758
354.445567397043,1.42716611588897
352.003147279668,-0.255814541914627
349.577557436327,-2.04723008795953
347.168681892656,-2.78981911876665
344.776405473446,-2.70648293822814
342.400613797142,-2.54293633465489
340.041193270371,-2.40630900907844
337.698031082509,-1.82575867660777
335.371015200293,-0.392000412607852
333.333333333333,1.46076418098879
333.060034362459,1.72844231575398
330.764978074424,3.79560670995885
328.485736603004,4.58919583631017
326.222200971167,3.10613663347987
323.97426295282,0.389805142904
321.741815067637,-1.60599021231702
319.524750575921,-2.27335240129726
317.322963473498,-1.75830941368438
315.136348486648,-0.446285940654842
312.964801067075,0.809119439278125
310.808217386907,1.24299329470505
308.666494333727,0.914629306272038
306.539529505653,0.242419506694593
304.42722120643,-0.278998315557952
302.329468440578,-0.00376014942763003
300.246170908555,1.50183851268027
298.177229001967,3.61366903869326
296.122543798804,4.42596085860301
294.082017058706,3.30448543143233
292.055551218275,1.80705175067057
290.043049386399,0.822303568542584
288.04441533963,0.000796242979011375
286.059553517574,-0.56729423338417
284.08836901833,0.0697347200752647
282.130767593947,2.03608701745371
280.18665564592,3.47156166321902
278.255940220713,2.80527203770761
276.338529005317,0.575338944071963
274.434330322837,-1.72439005075249
272.543253128103,-2.7480816926071
270.665207003324,-1.43902424216629
268.800102153761,2.33486661215109
266.947849403432,6.96569880683793
264.398832986803,9.9361730643323
263.281546564802,8.93822243678786
261.467321180109,4.54578905662381
259.665597293487,-0.864536458827255
257.87628875938,-3.53637146928416
256.099310025846,-2.7510802263783
254.334576130465,-0.392901589687237
252.582002696278,2.17152618015998
250.841505927754,4.22789661005344
250,4.71870920987987
249.113002606779,4.48815361087843
247.396410088681,1.01930374393159
245.691646298279,-2.84667630825295
243.998629725955,-3.39067291707657
242.31727942376,-2.53168793987349
240.647515001542,-1.63283286378354
238.989256623105,-1.15481038123589
237.342425002387,-1.54452773656591
235.706941399673,-2.45601996277376
234.082727617829,-2.04596197093185
232.469705998565,-0.660321324777253
230.867799418717,0.0168128233666396
229.276931286565,-1.06649386000857
227.697025538168,-2.89351543509936
226.128006633728,-3.30726995298475
224.569799553977,-1.32905203713103
223.022329796594,2.39201499489905
221.485523372636,6.50678282433176
219.959306803008,8.13350660137614
218.443607114943,4.10643407717122
216.938351838519,-1.35375539564258
215.443469003188,-3.41529708826307
213.958887134342,-2.21150385900575
212.484535249888,0.51068346679934
211.02034285686,2.29956970088769
209.566239948043,1.45535133193609
208.122156998634,-0.658571321774796
206.688024962908,-2.45069880186072
205.263775270925,-2.95915806256512
203.849339825246,-2.49022928883839
202.44465099768,-2.30695375196536
201.04964162605,-2.92589143280191
200,-3.38757857324345
199.664245010979,-3.48236133376555
198.288394912707,-3.5810501351557
196.922025547917,-3.39269114248962
195.565071586595,-3.3510197846431
194.217468148903,-3.37214229108248
192.879150802078,-3.23151237700592
191.550055557353,-3.23961480602294
190.230118866895,-3.1788516985769
188.919277620767,-3.24697425641115
187.617469143912,-3.53913400430546
186.324631193156,-3.23030278394689
185.04070195423,-2.93338483915293
183.765620038817,-2.45821342112149
182.499324481615,-1.82597089183714
181.241754737424,-2.12003355924385
179.992850678248,-2.19819253709609
178.752552590424,-2.2886268080221
177.520801171764,-3.05469792213405
176.297537528721,-2.88796721990426
175.082703173572,-1.82733102687815
173.876240021625,0.00837420354223628
172.678090388436,0.939561331511517
171.488196987054,-0.762785299988091
170.306502925284,-2.31578657361551
169.132951702965,-2.99499962023632
167.967487209265,-2.59841760063135
166.810053720006,-1.55955285089571
166.666666666667,-1.42339430256676
165.660595894991,-0.12244119911703
164.519058775366,2.39027745379567
163.385387780986,4.51987004417659
162.259528707809,1.20749143674418
161.141427725302,-3.25101677003637
160.03103137387,-1.04304190545751
158.928286562298,4.59469917106522
157.833140565212,7.85485764808106
156.745541020559,3.18806203584142
155.665435927106,-3.06931913374388
154.592773641948,-2.03419907157002
153.527502878042,1.98587391742324
152.469572701757,2.84558991900095
151.418932530435,-0.480536316846762
