"data...1.","bfp_output.res"
12220.1056599999,19.6287794048153
12235.9666670002,22.649028088551
12237.9032180002,48.4410891457404
12238.908171,47.7651510094271
12243.0026850002,22.2346964972854
12307.8585649999,27.5513868298313
12334.8146870001,21.0318226774271
12536.1309139999,-70.715064515699
12537.0906480001,-68.0179483211934
12538.048924,-61.3833327181029
12573.0651850002,-5.22810949429068
12574.0020829998,-5.5915940718396
12575.0051270002,12.7270736815325
12601.0029279999,110.673336606523
12602.0445829998,73.8679308406
12651.8701849999,41.1671169655579
12711.7517590001,-43.1233835751507
12712.8089470002,-18.8826385491056
12925.044514,-42.9126963116962
13071.8259140002,-5.85154933564829
13303.018044,92.7757943044246
13338.8544100001,-74.667196188238
13340.104572,-49.5173213085912
13368.8945829999,-31.1153115849011
13747.010278,-55.8280391531394
15111.0354980002,-5.36502177932362
15440.1281369999,-34.0825296560822
15523.043414,-53.7700385681849
15994.8675230001,-63.0305100475811
16165.1266089999,19.0673405046684
16585.1541550001,24.6263759012797
16588.0586689999,54.2739078105966
16639.9026270001,-48.4774973249445
16909.1497450001,8.73959724105808
17291.1480089999,33.6566141311355
17294.147072,-5.1236382898563
17652.1447220002,37.1789000175849
17765.862338,1.88989096783132
18029.1550810002,21.9704880364725
