"data...1.","bfp_output.res"
12220.1056599999,-35.7226855098429
12235.9666670002,12.9698325265561
12237.9032180002,7.97193068528804
12238.908171,15.9942004226357
12243.0026850002,-18.6016989805494
12307.8585649999,82.0163982564695
12334.8146870001,-24.2997342812991
12536.1309139999,35.2901260775964
12537.0906480001,37.649353397721
12538.048924,64.3559437802973
12573.0651850002,-34.8089960448066
12574.0020829998,-52.1196399545887
12575.0051270002,-33.3810911706703
12601.0029279999,31.3650114917161
12602.0445829998,-4.61465380823124
12651.8701849999,85.0565503385297
12711.7517590001,-29.5010725432883
12712.8089470002,10.5924263274044
12925.044514,29.6419765351557
13071.8259140002,-132.088993110733
13303.018044,-88.4821825785133
13338.8544100001,-70.4603696357496
13340.104572,-20.8483371517157
13368.8945829999,-4.663871588208
13747.010278,-10.8837648511457
15111.0354980002,67.6510937645217
15440.1281369999,93.244809213259
15523.043414,68.1895879540924
15994.8675230001,-83.5977133062453
16165.1266089999,24.8742939113143
16585.1541550001,1.37195982596582
16588.0586689999,28.6873110855717
16639.9026270001,39.2280506013873
16909.1497450001,28.615113773409
17291.1480089999,-10.0934561114303
17294.147072,-39.8192052793215
17652.1447220002,83.6030815868672
17765.862338,-87.6498399241077
18029.1550810002,-67.4302904910834
