"data...1.","bfp_output.res"
12220.1056599999,10.2037097905841
12235.9666670002,4.24933992986735
12237.9032180002,25.2575336155824
12238.908171,35.1134589585781
12243.0026850002,6.3383296791817
12307.8585649999,3.33832779931163
12334.8146870001,28.1556297689131
12536.1309139999,-19.7207073122745
12537.0906480001,-4.26263014775668
12538.048924,-0.712372467762179
12573.0651850002,13.242686708003
12574.0020829998,8.25606978330961
12575.0051270002,25.2672649338228
12601.0029279999,98.1141839725478
12602.0445829998,65.6321167597571
12651.8701849999,21.6644191467185
12711.7517590001,-50.9824395087671
12712.8089470002,0.857514794931376
12925.044514,-24.0466193260136
13071.8259140002,-23.965078380882
13303.018044,112.283266973375
13338.8544100001,-112.148770452901
13340.104572,-75.7722268124471
13368.8945829999,-84.1397427812126
13747.010278,-114.735192086888
15111.0354980002,52.8757798286633
15440.1281369999,44.8372928387353
15523.043414,-85.2970588547387
15994.8675230001,-166.299940876291
16165.1266089999,75.3948502589428
16585.1541550001,38.4838635771121
16588.0586689999,64.895240463934
16639.9026270001,-123.107904749615
16909.1497450001,57.0926978290818
17291.1480089999,58.3089982009587
17294.147072,30.9393015262722
17652.1447220002,65.7626754911807
17765.862338,-99.3747438230839
18029.1550810002,37.1959643253094
