"bfp_output.P","bfp_output.logBF"
1000,-2.71323565188696
993.109181374979,-2.57059518252687
986.265846131283,-2.4452589845829
979.46966706954,-2.3524321827824
972.720319245055,-2.30316513192146
966.017479952265,-2.30245255697884
959.360828709315,-2.34918155338486
952.75004724273,-2.43743042984651
946.184819472201,-2.55820052735346
939.66483149547,-2.70090650411417
933.189771573324,-2.85445512908906
926.759330114689,-3.00810949636651
920.373199661823,-3.15239380959973
914.031074875623,-3.28007697430997
907.732652521023,-3.38696723573401
901.477631452492,-3.47211911306517
895.26571259964,-3.53724478017393
889.096598952916,-3.58549552927537
882.969995549409,-3.62003361376348
876.885609458743,-3.64280547044022
870.843149769073,-3.65378212055661
864.842327573172,-3.65086181714347
858.882855954625,-3.6306723122279
852.964449974103,-3.59041330024358
847.086826655741,-3.53025817369551
841.249704973612,-3.45488022063197
835.452805838287,-3.37263402876622
829.695852083491,-3.29267412257867
823.978568452852,-3.22212876640007
818.300681586739,-3.16511582113624
812.661920009195,-3.12362291596373
807.06201411495,-3.09922219988762
801.500696156541,-3.09460072304649
795.977700231499,-3.11393323324061
790.492762269642,-3.1608231189141
785.045620020451,-3.23346023986268
779.636013040523,-3.32092769786898
774.263682681127,-3.40702226489115
768.928372075831,-3.47948255954214
763.629826128224,-3.53464634509923
758.367791499719,-3.57494473558129
753.142016597437,-3.60460313273391
747.952251562182,-3.62708394756502
742.798248256492,-3.64416584701449
737.679760252773,-3.65568523394183
732.596542821523,-3.65971576612885
727.548352919623,-3.65426057459679
722.534949178721,-3.64129730498866
717.556091893692,-3.62840735999027
712.611543011175,-3.62250492530681
707.701066118189,-3.62444494377679
702.824426430835,-3.63131336158512
697.981390783066,-3.63997093174766
693.17172761554,-3.64813620391099
688.39520696455,-3.65411870387463
683.651600451024,-3.65626883083392
678.940681269611,-3.65242723138798
674.262224177835,-3.63952862283592
669.616005485322,-3.6136718215089
665.001803043112,-3.57077471701377
660.419396233031,-3.50746687938463
655.868565957143,-3.42207691782776
651.349094627281,-3.31618506780527
646.860766154633,-3.19683945292816
642.40336593942,-3.07798428052213
637.976680860628,-2.97820322984837
633.580499265825,-2.91315186109785
629.214610961035,-2.88629626603751
624.878807200689,-2.88547816309339
620.57288067765,-2.88886117960684
616.296625513294,-2.87649278405366
612.04983724767,-2.84135479255731
607.832312829723,-2.79491717885547
603.643850607587,-2.76351025363557
599.484250318941,-2.77617271836605
595.353313081437,-2.85097580450256
591.250841383188,-2.98641667708899
587.176639073326,-3.15738598079597
583.130511352622,-3.31381928967685
579.112264764176,-3.38997768848513
575.121707184161,-3.33686661662083
571.158647812643,-3.16152452106716
567.222897164454,-2.92628779138554
563.314267060136,-2.70517243405807
559.432570616938,-2.54793579222605
555.577622239888,-2.47287450049528
551.749237612913,-2.4707389396177
547.947233690029,-2.50948625707197
544.171428686589,-2.54717491724891
540.421642070592,-2.55409553022245
536.697694554048,-2.52802367688617
532.999408084409,-2.49240975426629
529.326605836056,-2.48296051566661
525.679112201842,-2.52676396443841
522.056752784698,-2.61978484443288
518.459354389291,-2.72491493892347
514.886745013749,-2.79970126896314
511.338753841433,-2.82361584930517
507.815211232767,-2.80308390791709
504.315948717136,-2.76394265877915
500.840798984821,-2.73900372921464
500,-2.73795723928601
497.389595879006,-2.74903174231828
493.962174387832,-2.79001579510212
490.558370636505,-2.84481417235774
487.178021879463,-2.90594968148447
483.820966492595,-2.98441318628327
480.487043965513,-3.09693087669863
477.176094893875,-3.23651364237663
473.887960971765,-3.3535330440368
470.622484984128,-3.37934081330745
467.379510799247,-3.26652360411164
464.158883361278,-3.00636358326333
460.960448682844,-2.6364845394962
457.784053837662,-2.2461025368856
454.62954695324,-1.94449580587461
451.49677720361,-1.79221176977039
448.385594802119,-1.77179973227428
445.295850994266,-1.8289733182827
442.22739805059,-1.92421333512139
439.180089259609,-2.04992383557912
436.153778920801,-2.21254773368453
433.14832233764,-2.40400925779
430.16357581068,-2.59775059504055
427.199396630678,-2.76955147386978
424.255643071778,-2.91272934739156
421.332174384729,-3.03544697577702
418.428850790158,-3.14895267639541
415.545533471888,-3.2593375950277
412.682084570296,-3.36794640305304
409.838367175726,-3.47552010320434
407.014245321944,-3.57609570144562
404.209583979631,-3.63314125688411
401.424249049932,-3.56800796479446
398.658107358044,-3.26948974718205
395.911026646846,-2.63513059044602
393.182875570577,-1.74419945016406
390.473523688556,-1.02546609676672
387.782841458946,-0.869469786341379
385.110700232557,-1.13975282136387
382.4569722467,-1.34660953561929
379.821530619074,-0.783715860224969
377.2042493417,1.34689829684728
374.605003274899,4.56786272145685
372.023668141307,6.65298279374294
371.167050249512,6.88699937138047
366.914237840249,5.67596473672539
364.385898376355,4.27931479689197
361.874981241128,3.93800922115991
359.381366380463,4.9039265002122
356.904934567523,5.6276111110219
354.445567397043,4.77090327851268
352.003147279668,1.90604190647109
349.577557436327,-1.56555940318638
347.168681892656,-3.44236745308542
344.776405473446,-3.51068205404975
342.400613797142,-2.80442661699065
340.041193270371,-2.03504106283374
337.698031082509,-1.39290583129302
335.371015200293,-0.808528134442905
333.333333333333,-0.314985899302211
333.060034362459,-0.254252245062967
330.764978074424,0.112892198152186
328.485736603004,0.00623864353533055
326.222200971167,-0.669954746972404
323.97426295282,-1.39500519510618
321.741815067637,-1.5525106506099
319.524750575921,-1.09721525088186
317.322963473498,-0.34879679283524
315.136348486648,0.155586140023066
312.964801067075,-0.052985769605594
310.808217386907,-0.822546195647003
308.666494333727,-1.69139689140662
306.539529505653,-2.37836163017145
304.42722120643,-2.71572495605171
302.329468440578,-2.61447825885984
300.246170908555,-2.17903329165035
298.177229001967,-1.76674343675075
296.122543798804,-1.75973888358122
294.082017058706,-2.1533713913105
292.055551218275,-2.68889121321656
290.043049386399,-3.19416714351258
288.04441533963,-3.56297484079779
286.059553517574,-3.64563258384971
284.08836901833,-3.32109508944752
282.130767593947,-2.77620370634731
280.18665564592,-2.43354036222065
278.255940220713,-2.44355963094444
276.338529005317,-2.68869904004772
274.434330322837,-3.01326283027795
272.543253128103,-3.31572757183427
270.665207003324,-3.53525528620112
268.800102153761,-3.63956371824816
266.947849403432,-3.66184492960867
265.108360190854,-3.6630117129293
263.281546564802,-3.65843845573807
261.467321180109,-3.58214632568235
259.665597293487,-3.30651505148721
257.87628875938,-2.84577798645388
256.099310025846,-2.42833607826845
254.334576130465,-2.18250055599519
252.582002696278,-2.18727289706653
250.841505927754,-2.28282263998532
250,-2.29850847024833
249.113002606779,-2.31992075037506
247.396410088681,-2.60270037482131
245.691646298279,-3.17238596059628
243.998629725955,-3.27553074185267
242.31727942376,-2.73535404058988
240.647515001542,-2.05373385221365
238.989256623105,-1.98322452418368
