"data...1.","bfp_output.res"
12220.1056599999,20.6190445003223
12235.9666670002,-37.3977386159506
12237.9032180002,-17.9099416964395
12238.908171,0.777942631112449
12243.0026850002,4.9678479588901
12307.8585649999,27.9105051148477
12334.8146870001,1.36686074990314
12536.1309139999,36.6542485967635
12537.0906480001,18.463048918511
12538.048924,42.4481685025872
12573.0651850002,26.4401020675047
12574.0020829998,31.4495195489956
12575.0051270002,43.5173147037226
12601.0029279999,46.5989963769479
12602.0445829998,11.6343393811211
12651.8701849999,-34.0953063108245
12711.7517590001,-18.9918362929288
12712.8089470002,12.9821131550282
12925.044514,-44.610891066501
13071.8259140002,-67.3023688073754
13303.018044,63.8954656562663
13338.8544100001,-79.8155092826084
13340.104572,-58.0873139792855
13368.8945829999,-49.0464824721744
13747.010278,-64.1755675869111
15111.0354980002,75.2433062069699
15440.1281369999,57.9808820672772
15523.043414,-25.0289407474653
15994.8675230001,-87.5644538995765
16165.1266089999,31.304130565782
16585.1541550001,3.71117621381542
16588.0586689999,53.834758824216
16639.9026270001,-94.8352513145738
16909.1497450001,1.26141023888133
17291.1480089999,60.2035669956844
17294.147072,54.8304705425238
17652.1447220002,14.0298830341973
17765.862338,-44.1466280290565
18029.1550810002,-19.7820211410938
