"bfp_output.P","bfp_output.logBF"
1000,-2.67681877327673
993.109181374979,-2.55303611777363
986.265846131283,-2.44730444637649
979.46966706954,-2.37631014905001
972.720319245055,-2.35173562383884
966.017479952265,-2.37802208444107
959.360828709315,-2.4523064204552
952.75004724273,-2.56598471270687
946.184819472201,-2.70687013217509
939.66483149547,-2.86119184440592
933.189771573324,-3.0152403169318
926.759330114689,-3.15682256177434
920.373199661823,-3.27666785934194
914.031074875623,-3.36962478813633
907.732652521023,-3.43520882150086
901.477631452492,-3.47710552671445
895.26571259964,-3.50165324798946
889.096598952916,-3.51580074168644
882.969995549409,-3.52518073835462
876.885609458743,-3.53271603609907
870.843149769073,-3.53789004491874
864.842327573172,-3.53673574247055
858.882855954625,-3.52280557598611
852.964449974103,-3.48945379660169
847.086826655741,-3.43315599713831
841.249704973612,-3.35626236781753
835.452805838287,-3.26703728399111
829.695852083491,-3.17664401728832
823.978568452852,-3.09535819991116
818.300681586739,-3.03056761037309
812.661920009195,-2.98712032070072
807.06201411495,-2.96891862315727
801.500696156541,-2.98026803774165
795.977700231499,-3.02546512865764
790.492762269642,-3.10523154546113
785.045620020451,-3.21095232458465
779.636013040523,-3.32319554999027
774.263682681127,-3.42060553960568
768.928372075831,-3.49185693401527
763.629826128224,-3.53804590790257
758.367791499719,-3.566594189615
753.142016597437,-3.58531266176324
747.952251562182,-3.59997484286269
742.798248256492,-3.61408992116999
737.679760252773,-3.62913602899418
732.596542821523,-3.64439345141191
727.548352919623,-3.65670711400612
722.534949178721,-3.6622630233992
717.556091893692,-3.66094796629279
712.611543011175,-3.6571212949169
707.701066118189,-3.65485660181646
702.824426430835,-3.65527592472379
697.981390783066,-3.65756337203963
693.17172761554,-3.66036467310293
688.39520696455,-3.66247201872435
683.651600451024,-3.66309634757369
678.940681269611,-3.66187650307954
674.262224177835,-3.65840108677157
669.616005485322,-3.65119219903984
665.001803043112,-3.63696413890075
660.419396233031,-3.61116168784026
655.868565957143,-3.569602514392
651.349094627281,-3.51046607803427
646.860766154633,-3.43631538348834
642.40336593942,-3.35549663296383
637.976680860628,-3.28102416211565
633.580499265825,-3.2253115705344
629.214610961035,-3.19267944887586
624.878807200689,-3.17522358415784
620.57288067765,-3.1558601680815
616.296625513294,-3.1170337221264
612.04983724767,-3.05079735030535
607.832312829723,-2.96563939503879
603.643850607587,-2.88556074595949
599.484250318941,-2.84048252135731
595.353313081437,-2.85371098185625
591.250841383188,-2.93328260783631
587.176639073326,-3.06754186981511
583.130511352622,-3.22206506683782
579.112264764176,-3.3427699450289
575.121707184161,-3.37802918023651
571.158647812643,-3.31381679509014
567.222897164454,-3.18405798577354
563.314267060136,-3.04256376264594
559.432570616938,-2.93179035641314
555.577622239888,-2.87136006798893
551.749237612913,-2.85764631081123
547.947233690029,-2.86659540921444
544.171428686589,-2.8643210559823
540.421642070592,-2.82547689260302
536.697694554048,-2.74637054689951
532.999408084409,-2.64526729039944
529.326605836056,-2.55475588618936
525.679112201842,-2.50736551974601
522.056752784698,-2.51362073946704
518.459354389291,-2.55028547627704
514.886745013749,-2.5780575865791
511.338753841433,-2.57102817227986
