"bfp_output.P","bfp_output.logBF"
1000,0.890869689104155
993.109181374979,0.976799732834896
986.265846131283,0.992128140595516
979.46966706954,0.943570656713537
972.720319245055,0.839920665335446
966.017479952265,0.688500248835727
959.360828709315,0.492665965941701
952.75004724273,0.25133569078243
946.184819472201,-0.039370706538743
939.66483149547,-0.382882769316278
933.189771573324,-0.778206285430012
926.759330114689,-1.21647665939649
920.373199661823,-1.67951637082795
914.031074875623,-2.14146278329393
907.732652521023,-2.57322947881159
901.477631452492,-2.94801099035062
895.26571259964,-3.24545828463671
889.096598952916,-3.45308093402296
882.969995549409,-3.56510737429651
876.885609458743,-3.58027051641694
870.843149769073,-3.50030788035071
864.842327573172,-3.33058110055354
858.882855954625,-3.08323827469458
852.964449974103,-2.78141984444498
847.086826655741,-2.4604896751514
841.249704973612,-2.16199407620929
835.452805838287,-1.92130006020211
829.695852083491,-1.75697564420967
823.978568452852,-1.66943788620959
818.300681586739,-1.64798981223002
812.661920009195,-1.67972173853625
807.06201411495,-1.75533752786294
801.500696156541,-1.87057024845826
795.977700231499,-2.02321461437797
790.492762269642,-2.20615014646684
785.045620020451,-2.40016212388765
779.636013040523,-2.57606210741816
774.263682681127,-2.70990101552546
768.928372075831,-2.79634920863564
763.629826128224,-2.84608119505692
758.367791499719,-2.87442673031093
753.142016597437,-2.89345460755681
747.952251562182,-2.9094576007062
742.798248256492,-2.92245213995288
737.679760252773,-2.92526957837397
732.596542821523,-2.9032293320886
727.548352919623,-2.84132094102973
722.534949178721,-2.7457227686683
717.556091893692,-2.65657643734626
712.611543011175,-2.61705405543632
707.701066118189,-2.64007843774699
702.824426430835,-2.71624753729095
697.981390783066,-2.83201110394965
693.17172761554,-2.9745219406336
688.39520696455,-3.12721961759719
683.651600451024,-3.26337602287641
678.940681269611,-3.34447450439792
674.262224177835,-3.3315104013515
669.616005485322,-3.20814097346705
665.001803043112,-2.99488129122541
660.419396233031,-2.736453957339
655.868565957143,-2.47670597016166
651.349094627281,-2.24548313795084
646.860766154633,-2.06050748584205
642.40336593942,-1.93367260318378
637.976680860628,-1.87408062633851
633.580499265825,-1.88688733765836
629.214610961035,-1.97126021330267
624.878807200689,-2.12043521403579
620.57288067765,-2.32288392867683
616.296625513294,-2.5615418028719
612.04983724767,-2.81119660685412
607.832312829723,-3.03839984349251
603.643850607587,-3.20742037796945
599.484250318941,-3.28901296719821
595.353313081437,-3.26455679373235
591.250841383188,-3.12359691573742
587.176639073326,-2.86200266842401
583.130511352622,-2.49090059252726
579.112264764176,-2.05721243870841
575.121707184161,-1.651442744009
571.158647812643,-1.36900237008428
567.222897164454,-1.25204076015246
563.314267060136,-1.2832834144538
559.432570616938,-1.42765785470793
555.577622239888,-1.66261442482256
551.749237612913,-1.97502523967837
547.947233690029,-2.33975192647348
544.171428686589,-2.70613717088822
540.421642070592,-3.00800095101156
536.697694554048,-3.18249529549042
532.999408084409,-3.17777931546781
529.326605836056,-2.95933700284688
525.679112201842,-2.53625793749201
522.056752784698,-1.99186635704607
518.459354389291,-1.4615060268815
514.886745013749,-1.0541980435468
511.338753841433,-0.806015047816071
507.815211232767,-0.7044808717017
504.315948717136,-0.732667689062491
500.840798984821,-0.887107899357697
500,-0.943722741251643
497.389595879006,-1.16562308631925
493.962174387832,-1.55124728926428
490.558370636505,-2.01553679401386
487.178021879463,-2.52486244707695
483.820966492595,-3.02550039511082
480.487043965513,-3.42231323341754
477.176094893875,-3.60003150240889
473.887960971765,-3.50403131262565
470.622484984128,-3.19050231124244
467.379510799247,-2.77360402690557
464.158883361278,-2.34983254931522
460.960448682844,-1.97611463045656
457.784053837662,-1.68006023525457
454.62954695324,-1.46859716708847
451.49677720361,-1.33716365042748
448.385594802119,-1.28910497944242
445.295850994266,-1.35202023907048
442.22739805059,-1.56789307917593
439.180089259609,-1.94652612450865
436.153778920801,-2.41783679109271
433.14832233764,-2.85947900187731
430.16357581068,-3.1848215271395
427.199396630678,-3.38221574362502
424.255643071778,-3.48626039179184
421.332174384729,-3.538566380435
418.428850790158,-3.56777193028996
415.545533471888,-3.58707404187264
412.682084570296,-3.59851986579688
409.838367175726,-3.59589979859477
407.014245321944,-3.56816916297005
404.209583979631,-3.50785426505022
401.424249049932,-3.41043829452881
398.658107358044,-3.26553129569894
395.911026646846,-3.06934177714329
393.182875570577,-2.86403955314129
390.473523688556,-2.7407556668176
387.782841458946,-2.73890543129702
385.110700232557,-2.79745117663141
382.4569722467,-2.81827679597931
