"bfp_output.P","bfp_output.logBF"
1000,0.615195789733908
993.109181374979,0.95687660854576
986.265846131283,1.16570735906597
979.46966706954,1.24746557010134
972.720319245055,1.22782666969404
966.017479952265,1.14208060828482
959.360828709315,1.02324252035779
952.75004724273,0.893322160550913
946.184819472201,0.759541126999825
939.66483149547,0.615013731462303
933.189771573324,0.442841526940488
926.759330114689,0.22272163304378
920.373199661823,-0.0611925456739852
914.031074875623,-0.413462926000231
907.732652521023,-0.824349660823297
901.477631452492,-1.27202345550667
895.26571259964,-1.7286630879115
889.096598952916,-2.16717158654113
882.969995549409,-2.565676541401
876.885609458743,-2.9089576000694
870.843149769073,-3.18769465947797
864.842327573172,-3.39709823382305
858.882855954625,-3.53624840564056
852.964449974103,-3.60864111319925
847.086826655741,-3.62315825926494
841.249704973612,-3.59363072957414
835.452805838287,-3.53582550740706
829.695852083491,-3.46316024681
823.978568452852,-3.38395139479583
818.300681586739,-3.30162685342567
812.661920009195,-3.21715780804747
807.06201411495,-3.13242248654505
801.500696156541,-3.05381652660783
795.977700231499,-2.99520535362275
790.492762269642,-2.97705354646443
785.045620020451,-3.01678916446006
779.636013040523,-3.11289012494636
774.263682681127,-3.24001873321852
768.928372075831,-3.36509413734744
763.629826128224,-3.46612997921995
758.367791499719,-3.53643216482068
753.142016597437,-3.57867675838973
747.952251562182,-3.59868910307905
742.798248256492,-3.60219601960282
737.679760252773,-3.59378172983748
732.596542821523,-3.57683367929225
727.548352919623,-3.55381004027698
722.534949178721,-3.5265595950368
717.556091893692,-3.49660883396227
712.611543011175,-3.46538291296074
707.701066118189,-3.43444440027961
702.824426430835,-3.4058265191344
697.981390783066,-3.38243257308538
693.17172761554,-3.36837926288386
688.39520696455,-3.36891461967415
683.651600451024,-3.38910991729342
678.940681269611,-3.43055241967762
674.262224177835,-3.48727741794935
669.616005485322,-3.54566514053071
665.001803043112,-3.59131390325158
660.419396233031,-3.61703858190385
655.868565957143,-3.62432602888945
651.349094627281,-3.61936638702319
646.860766154633,-3.60895380255287
642.40336593942,-3.59835647152233
637.976680860628,-3.59054569125613
633.580499265825,-3.58605377160925
629.214610961035,-3.58331091790428
624.878807200689,-3.57935997912521
620.57288067765,-3.570637889459
616.296625513294,-3.55373294109951
612.04983724767,-3.52641001174926
607.832312829723,-3.48889287150474
603.643850607587,-3.4444938036032
599.484250318941,-3.39850489429831
595.353313081437,-3.35557331691212
591.250841383188,-3.31697989226044
587.176639073326,-3.27899807432452
583.130511352622,-3.23336011747854
579.112264764176,-3.17196442632187
575.121707184161,-3.09633935623408
571.158647812643,-3.02396928333071
567.222897164454,-2.98163329091367
563.314267060136,-2.99180892439592
559.432570616938,-3.06413299437791
555.577622239888,-3.19058317517725
551.749237612913,-3.34035427503455
547.947233690029,-3.46258230318126
544.171428686589,-3.50756961613201
540.421642070592,-3.45517238789754
536.697694554048,-3.32431555727056
532.999408084409,-3.16039098165599
529.326605836056,-3.01627897237666
525.679112201842,-2.93082322376538
522.056752784698,-2.90501104514548
518.459354389291,-2.89798552813293
514.886745013749,-2.85735561918689
511.338753841433,-2.75411284140771
507.815211232767,-2.59646314489229
504.315948717136,-2.43001811859552
500.840798984821,-2.32453295509306
500,-2.31522041679188
497.389595879006,-2.33331403129638
493.962174387832,-2.45135311490285
490.558370636505,-2.62663024248529
487.178021879463,-2.80750325342647
483.820966492595,-2.96888202850134
480.487043965513,-3.10898216089712
477.176094893875,-3.2354121864035
473.887960971765,-3.35218259008142
470.622484984128,-3.45500281359976
467.379510799247,-3.53469967618333
464.158883361278,-3.58041052391475
460.960448682844,-3.58130775690405
457.784053837662,-3.53224481344405
454.62954695324,-3.44096115003638
451.49677720361,-3.32544397508455
448.385594802119,-3.20131677445282
445.295850994266,-3.07428998347991
442.22739805059,-2.94403293220948
439.180089259609,-2.81266571149639
436.153778920801,-2.68943049123974
433.14832233764,-2.58867724298669
430.16357581068,-2.52766207288452
427.199396630678,-2.52724867973164
424.255643071778,-2.60651884455172
421.332174384729,-2.7705984787898
418.428850790158,-3.00555037872688
415.545533471888,-3.28047517537807
412.682084570296,-3.53484766674741
409.838367175726,-3.65263866409772
407.014245321944,-3.51609729739139
404.209583979631,-3.17203002397128
401.424249049932,-2.79840974477578
398.658107358044,-2.49481899691001
395.911026646846,-2.25806295775076
393.182875570577,-2.05368575691143
390.473523688556,-1.84611375759909
387.782841458946,-1.59237567879453
385.110700232557,-1.23258287894084
382.4569722467,-0.697210612879654
379.821530619074,0.0109548062633751
377.2042493417,0.554235721263486
374.605003274899,0.355775803927362
372.023668141307,-0.418306662996723
369.46012051993,-1.24241836816786
366.914237840249,-1.97139526677837
364.385898376355,-2.43446838157611
361.874981241128,-2.07966962078377
359.381366380463,-0.928057221179851
356.904934567523,0.196781232602366
354.445567397043,0.694185241864848
352.003147279668,0.122210657296923
349.577557436327,-1.27431666750858
347.168681892656,-2.22338690673943
344.776405473446,-2.22208454345205
342.400613797142,-1.88066773926588
340.041193270371,-1.7896007211615
337.698031082509,-1.94311410541196
335.371015200293,-1.83496183738516
333.333333333333,-1.23293189159404
333.060034362459,-1.11838564935588
330.764978074424,-0.0382333538864073
328.485736603004,0.587766814066176
326.222200971167,-0.0792620512667197
323.97426295282,-1.55344975777457
321.741815067637,-2.50893094900193
319.524750575921,-2.40854950651474
317.322963473498,-1.22639821950211
315.136348486648,0.81864878764829
312.964801067075,2.7399008988878
310.808217386907,3.21399292729941
308.666494333727,2.01155614469879
306.539529505653,-0.0520046924366211
304.42722120643,-1.88753145764228
302.329468440578,-2.64463676405908
300.246170908555,-1.91945560905388
298.177229001967,0.113811367851402
296.122543798804,2.42055772628188
294.082017058706,3.84503382534057
292.055551218275,4.12814508584929
290.043049386399,3.20817587293361
288.04441533963,1.13351943950817
286.059553517574,-1.0936706062984
284.08836901833,-1.88492764837808
282.130767593947,-0.466572194590962
280.18665564592,1.94764497629642
278.255940220713,3.43964098400629
276.338529005317,3.1412874739706
274.434330322837,1.29584391358707
272.543253128103,-1.11405763613582
270.665207003324,-2.69771309756426
268.800102153761,-2.49973875338749
266.947849403432,-0.787817920262294
265.108360190854,1.36980201388979
263.281546564802,2.78449410551143
261.467321180109,2.375281010856
259.665597293487,-0.121674111228638
257.87628875938,-2.69156450154689
256.099310025846,-3.60213975015092
254.334576130465,-3.33034299727749
252.582002696278,-2.41131437921315
250.841505927754,-1.27898721355724
250,-0.87049057909645
249.113002606779,-0.667439529749497
247.396410088681,-1.30669327469995
245.691646298279,-2.58108673665564
243.998629725955,-2.98094399076744
242.31727942376,-3.01168985724244
240.647515001542,-3.25362904619196
238.989256623105,-3.52022017161915
237.342425002387,-3.54672158073553
235.706941399673,-3.12581026897406
234.082727617829,-2.71750355355381
232.469705998565,-2.91481234080647
230.867799418717,-3.36197841761615
229.276931286565,-3.62631164154881
227.697025538168,-2.9759457180222
226.128006633728,-0.910903201640404
224.569799553977,1.36232866876144
223.022329796594,2.01826410069056
221.485523372636,1.28101183601728
219.959306803008,-0.692427320904396
218.443607114943,-3.05178789886518
216.938351838519,-3.48404738265971
215.443469003188,-1.92330597651299
213.958887134342,-0.307452043692375
212.484535249888,0.458378009340994
211.02034285686,-0.267527107957231
209.566239948043,-1.87797684126879
208.122156998634,-2.97646483675227
206.688024962908,-3.29298715906021
205.263775270925,-3.15856557749619
203.849339825246,-3.10943287410329
202.44465099768,-3.4021298890096
201.04964162605,-3.62692637590534
200,-3.65081911219927
199.664245010979,-3.64143364439765
198.288394912707,-3.51887125665429
196.922025547917,-3.40199659676075
195.565071586595,-3.40422330616651
194.217468148903,-3.25831009483481
192.879150802078,-3.25496775192279
191.550055557353,-3.5155448143487
190.230118866895,-3.65792734638897
188.919277620767,-3.49211057237711
187.617469143912,-2.65394721352025
186.324631193156,-1.92383974248154
185.04070195423,-2.52422999748607
183.765620038817,-3.16056402068268
182.499324481615,-3.51818956990841
181.241754737424,-3.53961034620321
179.992850678248,-3.05207935704497
178.752552590424,-2.5242536658889
177.520801171764,-2.71009052061744
176.297537528721,-3.42577692400369
175.082703173572,-3.62927126850995
173.876240021625,-2.90088768021662
172.678090388436,-1.8306017238378
171.488196987054,-2.16275388688755
170.306502925284,-3.19440896267319
169.132951702965,-3.54148901295771
