"data...1.","bfp_output.res"
12220.1056599999,-8.72655351193664
12235.9666670002,11.5968210002122
12237.9032180002,2.27102165679917
12238.908171,20.8322100733392
12243.0026850002,-15.0206307110765
12307.8585649999,59.0527364045462
12334.8146870001,-34.9230147816315
12536.1309139999,33.808920086317
12537.0906480001,39.4330801114318
12538.048924,49.9132914230985
12573.0651850002,-29.5896637645888
12574.0020829998,-41.5667734925343
12575.0051270002,-37.7556941150105
12601.0029279999,40.2545902141528
12602.0445829998,4.58996464439973
12651.8701849999,88.7333070185751
12711.7517590001,-26.4676902440186
12712.8089470002,2.01022523112554
12925.044514,32.3811828330957
13071.8259140002,-134.882113431767
13303.018044,-93.4784267394839
13338.8544100001,-74.8091632535341
13340.104572,-26.582467273586
13368.8945829999,-11.7081743646828
13747.010278,-6.32616274429868
15111.0354980002,65.1962756144782
15440.1281369999,111.812080035479
15523.043414,61.4672477627573
15994.8675230001,-80.8917435290778
16165.1266089999,26.0484838048828
16585.1541550001,4.80359336919622
16588.0586689999,27.3209648937086
16639.9026270001,42.0118723777824
16909.1497450001,33.6745572853521
17291.1480089999,-12.2337889186004
17294.147072,-43.3064732241892
17652.1447220002,77.3767667440216
17765.862338,-82.6810491513984
18029.1550810002,-74.150540531292
