"bfp_output.P","bfp_output.logBF"
1000,-2.38049500492563
993.109181374979,-2.25620049782485
986.265846131283,-2.16584832219574
979.46966706954,-2.12147938141897
972.720319245055,-2.12921216220529
966.017479952265,-2.18845005004503
959.360828709315,-2.29293431923245
952.75004724273,-2.43273047277689
946.184819472201,-2.59615640505738
939.66483149547,-2.77113731545809
933.189771573324,-2.94604852364263
926.759330114689,-3.11039255946904
920.373199661823,-3.25559560582051
914.031074875623,-3.37590277803532
907.732652521023,-3.46902591425812
901.477631452492,-3.53611701882739
895.26571259964,-3.58090885351963
889.096598952916,-3.60827835889752
882.969995549409,-3.62271820667162
876.885609458743,-3.62712969640774
870.843149769073,-3.62215051978459
864.842327573172,-3.60613817216678
858.882855954625,-3.57598086960315
852.964449974103,-3.52884625143515
847.086826655741,-3.46445539781184
841.249704973612,-3.38658936243358
835.452805838287,-3.30247531120396
829.695852083491,-3.22026073262124
823.978568452852,-3.1464833594231
818.300681586739,-3.08520375481221
812.661920009195,-3.03888774019837
807.06201411495,-3.01013567181151
801.500696156541,-3.00326605147834
795.977700231499,-3.0245894096157
790.492762269642,-3.07965816481096
785.045620020451,-3.16692768196666
779.636013040523,-3.27284682512497
774.263682681127,-3.37671115498717
768.928372075831,-3.4626686552426
763.629826128224,-3.52591515286043
758.367791499719,-3.56960019882878
753.142016597437,-3.59936394136975
747.952251562182,-3.62014494434301
742.798248256492,-3.63520061659029
737.679760252773,-3.64607183464569
732.596542821523,-3.6528325159215
727.548352919623,-3.65485983219899
722.534949178721,-3.65261493632506
717.556091893692,-3.64877488638252
712.611543011175,-3.64610770153639
707.701066118189,-3.64506297978881
702.824426430835,-3.64436614646474
697.981390783066,-3.64251652888727
693.17172761554,-3.63857049762337
688.39520696455,-3.63255222067734
683.651600451024,-3.62582294441834
678.940681269611,-3.62101312098927
674.262224177835,-3.62063095663812
669.616005485322,-3.62442897400011
665.001803043112,-3.6279319723833
660.419396233031,-3.62421591237649
655.868565957143,-3.60733774024167
651.349094627281,-3.57483128425072
646.860766154633,-3.52887465623224
642.40336593942,-3.47634845434664
637.976680860628,-3.42680727997772
633.580499265825,-3.38755389312935
629.214610961035,-3.35791496859481
624.878807200689,-3.32726773272888
620.57288067765,-3.27932896084583
616.296625513294,-3.20092725432378
612.04983724767,-3.09130835090125
607.832312829723,-2.96721200072086
603.643850607587,-2.85911672649292
599.484250318941,-2.79898693653741
595.353313081437,-2.80727876835221
591.250841383188,-2.8865825342436
587.176639073326,-3.02101658302986
583.130511352622,-3.17705311790946
579.112264764176,-3.30875133381125
575.121707184161,-3.37676796973873
571.158647812643,-3.37452562995638
567.222897164454,-3.33161855116044
563.314267060136,-3.287623266354
559.432570616938,-3.26661692349814
555.577622239888,-3.26952701557381
551.749237612913,-3.27791546897846
547.947233690029,-3.26446884981398
544.171428686589,-3.20934576259522
540.421642070592,-3.11327585831607
536.697694554048,-2.99726991133884
532.999408084409,-2.89331870398693
529.326605836056,-2.83436933449861
525.679112201842,-2.84092816567145
522.056752784698,-2.9040870284512
518.459354389291,-2.98385663208743
514.886745013749,-3.03312972253921
511.338753841433,-3.02257257651196
507.815211232767,-2.94800229887634
504.315948717136,-2.83037623255531
500.840798984821,-2.71350302311252
500,-2.69106068556708
497.389595879006,-2.64593809589636
493.962174387832,-2.64987680150032
