"data...1.","bfp_output.res"
12220.1056599999,25.0681659686173
12235.9666670002,22.5577812503056
12237.9032180002,36.1160444119733
12238.908171,47.4489265929422
12243.0026850002,27.8438790490647
12307.8585649999,21.6821336116579
12334.8146870001,20.1901428468343
12536.1309139999,-71.1040554223462
12537.0906480001,-77.478671579889
12538.048924,-65.7283725843554
12573.0651850002,4.5753542421399
12574.0020829998,-3.65188930815552
12575.0051270002,16.3054853697233
12601.0029279999,108.574933840263
12602.0445829998,79.0147258661697
12651.8701849999,41.9636539769309
12711.7517590001,-55.025491028053
12712.8089470002,-3.79419631506352
12925.044514,-47.5840512386863
13071.8259140002,-8.28470249730894
13303.018044,87.3010381418505
13338.8544100001,-76.8676380361169
13340.104572,-41.251633919332
13368.8945829999,-31.1219507581838
13747.010278,-52.0763520710961
15111.0354980002,-4.6680240069573
15440.1281369999,-22.8091519429412
15523.043414,-47.117346410416
15994.8675230001,-65.7729394838425
16165.1266089999,21.2376315325544
16585.1541550001,18.8591300529653
16588.0586689999,53.3550314015719
16639.9026270001,-52.5400958749956
16909.1497450001,4.73109802349381
17291.1480089999,32.2508612617655
17294.147072,-9.49673794584815
17652.1447220002,37.9411491632139
17765.862338,-0.412300367368346
18029.1550810002,28.9831865409601
