"data...1.","bfp_output.res"
12220.1056599999,-20.5930329121531
12235.9666670002,6.17739295870263
12237.9032180002,14.379643029984
12238.908171,6.6400703055541
12243.0026850002,-15.8626878178407
12307.8585649999,77.868435506167
12334.8146870001,-38.7613625456171
12536.1309139999,29.1667708716531
12537.0906480001,32.6132776399584
12538.048924,60.4689129955097
12573.0651850002,-27.6580242698095
12574.0020829998,-52.8109965578772
12575.0051270002,-30.0384931361366
12601.0029279999,32.9934560391068
12602.0445829998,10.8120213758059
12651.8701849999,85.2244450227782
12711.7517590001,-32.8003727454898
12712.8089470002,5.25978206927962
12925.044514,23.6257871572772
13071.8259140002,-125.648412688135
13303.018044,-86.31580365182
13338.8544100001,-66.3356036243354
13340.104572,-21.597624626223
13368.8945829999,-0.892684136292388
13747.010278,-4.06439786934859
15111.0354980002,48.2704843327807
15440.1281369999,94.5631485012028
15523.043414,64.9700834803581
15994.8675230001,-77.1281392971096
16165.1266089999,28.9472661890652
16585.1541550001,11.9353465346821
16588.0586689999,10.7801317271738
16639.9026270001,48.4603858307526
16909.1497450001,32.1124887869945
17291.1480089999,-4.36042077717794
17294.147072,-41.5799081611971
17652.1447220002,73.7050030636152
17765.862338,-80.0306803131769
18029.1550810002,-72.8275806641493
