"data...1.","bfp_output.res"
12220.1056599999,16.2354385477651
12235.9666670002,-35.5777935796796
12237.9032180002,-13.8841280123076
12238.908171,1.9191138023148
12243.0026850002,10.1009349712169
12307.8585649999,32.6395542562687
12334.8146870001,7.43224467551798
12536.1309139999,25.9186951445234
12537.0906480001,27.5678586358228
12538.048924,39.9693952942515
12573.0651850002,23.0506609082293
12574.0020829998,24.5140318738105
12575.0051270002,48.7642950067313
12601.0029279999,51.3738261082218
12602.0445829998,8.30119735136277
12651.8701849999,-25.8934645586952
12711.7517590001,-33.4328685269739
12712.8089470002,20.6809798357236
12925.044514,-51.5922676145372
13071.8259140002,-73.4499638088721
13303.018044,57.5170131100062
13338.8544100001,-74.1392271388397
13340.104572,-55.1800722444947
13368.8945829999,-53.4302831975832
13747.010278,-54.2063075422206
15111.0354980002,53.4057095360953
15440.1281369999,52.9402906357381
15523.043414,-23.8110555017858
15994.8675230001,-72.815527774224
16165.1266089999,38.3689286795655
16585.1541550001,8.5712002100426
16588.0586689999,45.9397067978963
16639.9026270001,-90.2710493320189
16909.1497450001,-0.552456916272575
17291.1480089999,56.8824866428163
17294.147072,53.2416941721678
17652.1447220002,-1.62803727052082
17765.862338,-40.0395396524475
18029.1550810002,-6.22156798020443
