"data...1.","bfp_output.res"
12220.1056599999,9.63153989963848
12235.9666670002,-10.4143920357446
12237.9032180002,-25.1158806052954
12238.908171,-7.95959694635985
12243.0026850002,-65.827737085302
12307.8585649999,117.113113766591
12334.8146870001,33.8498040665572
12536.1309139999,-19.7377844536159
12537.0906480001,-11.4004595593333
12538.048924,5.78736523816769
12573.0651850002,-28.0478539912992
12574.0020829998,-15.7867177167855
12575.0051270002,-16.6221368405577
12601.0029279999,116.257577348269
12602.0445829998,76.8726302655814
12651.8701849999,63.8757021420461
12711.7517590001,15.6987381237914
12712.8089470002,37.6185998819101
12925.044514,-3.15724268229042
13071.8259140002,-185.227086594722
13303.018044,-23.8743057065894
13338.8544100001,-104.212083309091
13340.104572,-61.5528289991144
13368.8945829999,-70.2528178975344
13747.010278,-42.899393850329
15111.0354980002,83.008838407527
15440.1281369999,114.62199221526
15523.043414,50.0129093706018
15994.8675230001,-138.219990357849
16165.1266089999,102.46937944508
16585.1541550001,61.2992053271237
16588.0586689999,106.234520423188
16639.9026270001,-10.5834097527468
16909.1497450001,14.8700100671604
17291.1480089999,43.487196779688
17294.147072,16.6798844907553
17652.1447220002,66.5859849147164
17765.862338,-168.281023554505
18029.1550810002,-127.2084895532
