"bfp_output.P","bfp_output.logBF"
1000,-2.74744373327824
993.109181374979,-2.58034469358493
986.265846131283,-2.43295698982622
979.46966706954,-2.32441214991901
972.720319245055,-2.26810854607525
966.017479952265,-2.26907841018383
959.360828709315,-2.3238934019272
952.75004724273,-2.42251939505924
946.184819472201,-2.55092852749759
939.66483149547,-2.69356740423266
933.189771573324,-2.83540642933248
926.759330114689,-2.9636974462057
920.373199661823,-3.06954190470516
914.031074875623,-3.14906121640599
907.732652521023,-3.20370789344376
901.477631452492,-3.23937839482151
895.26571259964,-3.2644782986393
889.096598952916,-3.28755825561633
882.969995549409,-3.31519669524315
876.885609458743,-3.35047562059854
870.843149769073,-3.39205533596351
864.842327573172,-3.43385321018506
858.882855954625,-3.46571212137995
852.964449974103,-3.47578853708334
847.086826655741,-3.4548415797097
841.249704973612,-3.40078678309406
835.452805838287,-3.32039780306756
829.695852083491,-3.22662842177551
823.978568452852,-3.13365950238643
818.300681586739,-3.05322019337735
812.661920009195,-2.99374898509999
807.06201411495,-2.96153572357839
801.500696156541,-2.96204361042642
795.977700231499,-2.99953569487992
790.492762269642,-3.07354630794476
785.045620020451,-3.17351099245907
779.636013040523,-3.27837729209646
774.263682681127,-3.36662410793242
768.928372075831,-3.42814937688326
763.629826128224,-3.46561799706812
758.367791499719,-3.48761624685089
753.142016597437,-3.50268636294841
747.952251562182,-3.51722114455803
742.798248256492,-3.53555997958501
737.679760252773,-3.56031374257382
732.596542821523,-3.5915978793847
727.548352919623,-3.62486858575759
722.534949178721,-3.65073330907417
717.556091893692,-3.66212144833396
712.611543011175,-3.66140484654398
707.701066118189,-3.65575303178839
702.824426430835,-3.64976298868974
697.981390783066,-3.6442845935182
693.17172761554,-3.63826122132231
688.39520696455,-3.63048892612845
683.651600451024,-3.62102488359794
678.940681269611,-3.61222197908388
674.262224177835,-3.60831296083829
669.616005485322,-3.61245325504101
665.001803043112,-3.6230403540071
660.419396233031,-3.63319391653244
655.868565957143,-3.63380474580388
651.349094627281,-3.61716064957603
646.860766154633,-3.57963403598766
