"data...1.","bfp_output.res"
12220.1056599999,-18.6084583607654
12235.9666670002,-32.5854464443242
12237.9032180002,-26.4299103811053
12238.908171,-7.54283529582626
12243.0026850002,-13.2983840688669
12307.8585649999,32.9841445670592
12334.8146870001,-30.869006159546
12536.1309139999,24.8328278396862
12537.0906480001,33.1124707320745
12538.048924,31.0656226937426
12573.0651850002,24.2317975492604
12574.0020829998,19.3777347928824
12575.0051270002,26.9675105881829
12601.0029279999,49.8384017623604
12602.0445829998,4.95691327830821
12651.8701849999,15.4195710600839
12711.7517590001,-38.7298053336915
12712.8089470002,3.54055044178985
12925.044514,-17.8868659985519
13071.8259140002,22.9504085618091
13303.018044,56.45376778874
13338.8544100001,-46.5207765085116
13340.104572,-4.49057255372241
13368.8945829999,-39.3817317413945
13747.010278,-55.7189433522451
15111.0354980002,6.65281128042084
15440.1281369999,37.6120514103316
15523.043414,-103.214576084428
15994.8675230001,-96.0453889461472
16165.1266089999,89.5575284436697
16585.1541550001,-4.1622101442516
16588.0586689999,29.6865505241894
16639.9026270001,-80.4537349928373
16909.1497450001,76.322079947922
17291.1480089999,35.184168857747
17294.147072,9.30024953624539
17652.1447220002,12.3553842919089
17765.862338,-68.6555508226981
18029.1550810002,41.0885293364205
