"data...1.","bfp_output.res"
12220.1056599999,14.7234376027182
12235.9666670002,-32.7221488250392
12237.9032180002,-23.0637198784397
12238.908171,10.836952668394
12243.0026850002,0.532569220469089
12307.8585649999,32.5546580775555
12334.8146870001,10.1934364332026
12536.1309139999,28.8485643597214
12537.0906480001,31.4077972769687
12538.048924,44.1793981899424
12573.0651850002,26.35037414805
12574.0020829998,24.1148570150989
12575.0051270002,56.7625723700476
12601.0029279999,40.4087054428017
12602.0445829998,3.06697088202885
12651.8701849999,-33.7324340858436
12711.7517590001,-28.1888317998552
12712.8089470002,11.2106600033851
12925.044514,-58.4727340065955
13071.8259140002,-70.2371145921605
13303.018044,66.2125968301104
13338.8544100001,-70.8655498252587
13340.104572,-58.3422096507718
13368.8945829999,-42.501032421926
13747.010278,-62.5726725470781
15111.0354980002,66.7620183878889
15440.1281369999,52.8109019027151
15523.043414,-29.5649683401696
15994.8675230001,-87.7985818881718
16165.1266089999,56.828293168093
16585.1541550001,3.56965560113499
16588.0586689999,66.6161007981976
16639.9026270001,-90.2255573952311
16909.1497450001,-8.61600898762147
17291.1480089999,49.7579215970113
17294.147072,38.2031436705087
17652.1447220002,10.1616275610301
17765.862338,-40.4680813129302
18029.1550810002,-9.44532362631506
