"data...1.","bfp_output.res"
12220.1056599999,26.8898108677961
12235.9666670002,29.3980832629983
12237.9032180002,33.9064817446758
12238.908171,42.1486536337398
12243.0026850002,28.6350353464224
12307.8585649999,19.9456089126431
12334.8146870001,8.6027016015122
12536.1309139999,-69.3497984969891
12537.0906480001,-74.5402939658917
12538.048924,-64.5839471581778
12573.0651850002,-2.04754943077851
12574.0020829998,-7.79051702878973
12575.0051270002,2.8933264891667
12601.0029279999,118.112017609706
12602.0445829998,77.5857085848678
12651.8701849999,48.6031593335055
12711.7517590001,-47.8643253467448
12712.8089470002,-2.05240626420186
12925.044514,-50.4624816674939
13071.8259140002,-14.5902010592664
13303.018044,100.810106776009
13338.8544100001,-79.4793815827635
13340.104572,-48.890898026584
13368.8945829999,-29.3783825134551
13747.010278,-44.1991418108715
15111.0354980002,8.08937379020676
15440.1281369999,-34.6273676618165
15523.043414,-46.5805161853072
15994.8675230001,-56.6755135177891
16165.1266089999,9.54954597915147
16585.1541550001,24.6473894326361
16588.0586689999,50.2387894408198
16639.9026270001,-59.7263168045108
16909.1497450001,6.7625337449511
17291.1480089999,37.4327457653142
17294.147072,19.502167556585
17652.1447220002,44.0653658881463
17765.862338,-10.0270157336849
18029.1550810002,4.32162782431971
