"data...1.","bfp_output.res"
12220.1056599999,27.8854109642907
12235.9666670002,9.49142902639596
12237.9032180002,5.96816853513428
12238.908171,13.6853000329666
12243.0026850002,2.27869244773046
12307.8585649999,6.84710845603877
12334.8146870001,23.9710217026814
12536.1309139999,-9.37104668713891
12537.0906480001,-15.8860639676886
12538.048924,0.0562897708286982
12573.0651850002,22.7027995234357
12574.0020829998,18.3322063247006
12575.0051270002,25.4258650249212
12601.0029279999,97.1131375130153
12602.0445829998,53.3774005595897
12651.8701849999,9.89511470521484
12711.7517590001,-37.080769241109
12712.8089470002,1.24319786974138
12925.044514,-24.4123378966424
13071.8259140002,-24.5134766286128
13303.018044,128.200897009614
13338.8544100001,-107.676561303998
13340.104572,-86.1118072142208
13368.8945829999,-80.6070081251073
13747.010278,-119.010425955129
15111.0354980002,52.8733241541786
15440.1281369999,55.678303983902
15523.043414,-94.7443795577465
15994.8675230001,-169.32103111822
16165.1266089999,81.8249858078698
16585.1541550001,45.0564512885121
16588.0586689999,82.9789542267654
16639.9026270001,-123.264817006281
16909.1497450001,62.8838721033208
17291.1480089999,54.0985917756734
17294.147072,31.0360110192114
17652.1447220002,56.7851230403767
17765.862338,-106.193762588084
18029.1550810002,27.8781735576131
