"data...1.","bfp_output.res"
12220.1056599999,-25.5804127232732
12235.9666670002,17.7375831994326
12237.9032180002,22.2344840691318
12238.908171,19.7677041364751
12243.0026850002,-31.2031670300873
12307.8585649999,76.3817704341716
12334.8146870001,-33.5924230440021
12536.1309139999,36.7455545683925
12537.0906480001,47.2177233560904
12538.048924,52.0697942507411
12573.0651850002,-36.4448722512618
12574.0020829998,-46.2051244425143
12575.0051270002,-36.5999590095671
12601.0029279999,34.0023845945794
12602.0445829998,7.83731552669904
12651.8701849999,95.3173716606237
12711.7517590001,-18.0103847223493
12712.8089470002,1.89338717318043
12925.044514,30.6481353869077
13071.8259140002,-134.367125103353
13303.018044,-96.7063754306167
13338.8544100001,-72.4102259835379
13340.104572,-27.2196192990011
13368.8945829999,-11.0997239181361
13747.010278,-17.015538260798
15111.0354980002,52.0120189530726
15440.1281369999,90.1058529497687
15523.043414,59.5444648431456
15994.8675230001,-76.7996419544217
16165.1266089999,27.0448320915281
16585.1541550001,2.80734650246026
16588.0586689999,32.8585102459715
16639.9026270001,33.9735700141763
16909.1497450001,42.7733330826601
17291.1480089999,-9.1374828942575
17294.147072,-40.341563837605
17652.1447220002,74.0160230434809
17765.862338,-81.5811252796731
18029.1550810002,-62.9613376360282
