"bfp_output.P","bfp_output.logBF"
1000,-2.60059484226117
993.109181374979,-2.46639481379612
986.265846131283,-2.36310050852095
979.46966706954,-2.30412480816725
972.720319245055,-2.2965140244671
966.017479952265,-2.33996780874467
959.360828709315,-2.4279395110975
952.75004724273,-2.54987302085417
946.184819472201,-2.69347656740431
939.66483149547,-2.84642332341339
933.189771573324,-2.99746322692719
926.759330114689,-3.13722467789521
920.373199661823,-3.25892672166544
914.031074875623,-3.35895554400055
907.732652521023,-3.43702373829741
901.477631452492,-3.49564517150447
895.26571259964,-3.53894257104998
889.096598952916,-3.57112628914912
882.969995549409,-3.59508099690707
876.885609458743,-3.611359200904
870.843149769073,-3.617724333655
864.842327573172,-3.60940757146086
858.882855954625,-3.58039443088692
852.964449974103,-3.5259594879614
847.086826655741,-3.44583044876593
841.249704973612,-3.34608986546466
835.452805838287,-3.23790224564437
829.695852083491,-3.13351726885174
823.978568452852,-3.04242654118878
818.300681586739,-2.97004793475009
812.661920009195,-2.91890683034363
807.06201411495,-2.89086974131318
801.500696156541,-2.8890210258322
795.977700231499,-2.91790609223024
790.492762269642,-2.98065318743108
785.045620020451,-3.0729897222216
779.636013040523,-3.17954022166212
774.263682681127,-3.27979802167196
768.928372075831,-3.35973711508343
763.629826128224,-3.41660038842557
758.367791499719,-3.45496249434454
753.142016597437,-3.48135465261829
747.952251562182,-3.50156621165045
742.798248256492,-3.52018455932606
737.679760252773,-3.54089676100964
732.596542821523,-3.56629757098416
727.548352919623,-3.59616988438709
722.534949178721,-3.62537074595242
717.556091893692,-3.64661714076389
712.611543011175,-3.65753202648254
707.701066118189,-3.66136319517399
702.824426430835,-3.66215567920836
697.981390783066,-3.66225097567571
693.17172761554,-3.66251142847825
688.39520696455,-3.66302201341967
683.651600451024,-3.6634170468274
678.940681269611,-3.66276137695165
674.262224177835,-3.65917299703561
669.616005485322,-3.64967714527368
665.001803043112,-3.63074943520284
660.419396233031,-3.59928306187104
655.868565957143,-3.55340674983797
651.349094627281,-3.49324449395778
646.860766154633,-3.42191168866976
642.40336593942,-3.3461588353504
637.976680860628,-3.27509921840054
633.580499265825,-3.21606543850821
629.214610961035,-3.16952889819928
624.878807200689,-3.12731447246561
620.57288067765,-3.07641159367129
616.296625513294,-3.00661439416704
612.04983724767,-2.91824785870976
607.832312829723,-2.82591162882995
603.643850607587,-2.75489455684994
599.484250318941,-2.73121494625247
595.353313081437,-2.77167351386744
591.250841383188,-2.87895342881496
587.176639073326,-3.03974009272634
583.130511352622,-3.22185605556562
579.112264764176,-3.37489479748832
575.121707184161,-3.44777983095802
571.158647812643,-3.42088334756088
567.222897164454,-3.31872230699359
563.314267060136,-3.18704427173385
559.432570616938,-3.06443279306385
555.577622239888,-2.97141001291431
551.749237612913,-2.91051724483706
547.947233690029,-2.86850373756415
544.171428686589,-2.82248630676745
540.421642070592,-2.75196038050914
536.697694554048,-2.64948152946347
532.999408084409,-2.52373699341724
529.326605836056,-2.39639390337329
525.679112201842,-2.2921956847209
522.056752784698,-2.22070300379569
518.459354389291,-2.1641111569525
514.886745013749,-2.09047033220004
511.338753841433,-1.98172475702683
507.815211232767,-1.85370816878447
504.315948717136,-1.76091727478474
500.840798984821,-1.77545210839666
500,-1.80080518623695
497.389595879006,-1.93306561648584
493.962174387832,-2.19577067775613
490.558370636505,-2.48714515093898
487.178021879463,-2.75340050559965
483.820966492595,-2.98192327030285
480.487043965513,-3.17893704840933
477.176094893875,-3.33280701251432
473.887960971765,-3.39315484661158
470.622484984128,-3.28989625734168
467.379510799247,-2.96911210298496
464.158883361278,-2.41886628768413
460.960448682844,-1.70139409609042
457.784053837662,-0.980841259099104
454.62954695324,-0.468581422181852
451.49677720361,-0.279811171583655
448.385594802119,-0.366477378374593
445.295850994266,-0.601619277530243
442.22739805059,-0.884903164183082
439.180089259609,-1.1776614392309
436.153778920801,-1.47816868788034
433.14832233764,-1.7785229933619
430.16357581068,-2.05156131446348
427.199396630678,-2.2749421613724
424.255643071778,-2.45316458735435
421.332174384729,-2.61273538384473
418.428850790158,-2.77990692969699
415.545533471888,-2.96515058084939
412.682084570296,-3.16443973729427
409.838367175726,-3.3664608905794
407.014245321944,-3.54856032661025
404.209583979631,-3.65670530559613
401.424249049932,-3.59122324154596
398.658107358044,-3.20372800165806
395.911026646846,-2.34280961211176
393.182875570577,-1.09355342166541
390.473523688556,-0.0501800989832004
387.782841458946,0.1894377800481
385.110700232557,-0.24091997373129
382.4569722467,-0.747964953525108
379.821530619074,-0.587959723010168
377.2042493417,1.00854808457188
374.605003274899,3.61964597189065
372.023668141307,5.24352691173319
369.46012051993,5.15369143756739
366.914237840249,4.06625256185889
364.385898376355,2.99999871498433
361.874981241128,3.17189591719732
359.381366380463,4.30850822989725
356.904934567523,4.71691011947356
354.445567397043,3.47133404517404
352.003147279668,0.645279563147331
349.577557436327,-2.29899547162928
347.168681892656,-3.60680787999784
344.776405473446,-3.36608620351681
342.400613797142,-2.58549561810188
340.041193270371,-1.83163656164053
337.698031082509,-1.18323264878533
335.371015200293,-0.568882987691818
333.333333333333,-0.0819440548525945
333.060034362459,-0.0264143792433726
330.764978074424,0.25985354326004
328.485736603004,0.0539914887985917
326.222200971167,-0.650966258143948
323.97426295282,-1.31339060260906
321.741815067637,-1.37971047535849
319.524750575921,-0.859168488212684
317.322963473498,-0.130039769084941
315.136348486648,0.181562216739185
312.964801067075,-0.377583363617627
310.808217386907,-1.46324954003937
308.666494333727,-2.460319289319
306.539529505653,-3.05974735471583
304.42722120643,-3.15228119576086
302.329468440578,-2.73820996557439
300.246170908555,-1.97809562579543
298.177229001967,-1.28073501134746
296.122543798804,-1.11638850048244
294.082017058706,-1.51783780512964
292.055551218275,-2.16780027464302
290.043049386399,-2.8151879353535
288.04441533963,-3.32046591490505
286.059553517574,-3.55396897497236
284.08836901833,-3.40223122174073
282.130767593947,-2.98891727782377
280.18665564592,-2.68621893656673
278.255940220713,-2.68746193866344
276.338529005317,-2.91644005330779
274.434330322837,-3.20524715821729
272.543253128103,-3.44300191732436
270.665207003324,-3.59432837478839
268.800102153761,-3.65593733009065
266.947849403432,-3.66316046861528
265.108360190854,-3.66291265730258
263.281546564802,-3.65853676057157
261.467321180109,-3.59356647465573
259.665597293487,-3.37385610550627
257.87628875938,-2.99880860519921
256.099310025846,-2.62178095965556
254.334576130465,-2.37268819927457
252.582002696278,-2.39902687663651
250.841505927754,-2.51268776068461
250,-2.5046211842593
249.113002606779,-2.46540355892729
247.396410088681,-2.53771594598238
245.691646298279,-2.9952443208832
243.998629725955,-3.20726173553869
242.31727942376,-2.87149331540506
240.647515001542,-2.37224051157362
238.989256623105,-2.31865894074714
237.342425002387,-2.44979964970771
235.706941399673,-2.50745797981868
234.082727617829,-2.50257330372819
232.469705998565,-2.48417774458967
230.867799418717,-2.65466660443344
229.276931286565,-3.19266856683516
227.697025538168,-3.61555134335695
226.128006633728,-3.39573442280446
224.569799553977,-2.57316720725073
223.022329796594,-1.39876129996353
221.485523372636,0.184076079866192
219.959306803008,1.68139541502221
218.443607114943,1.52671192128218
216.938351838519,-0.542511604166417
215.443469003188,-2.51890145440911
213.958887134342,-3.12229096038986
212.484535249888,-2.36152838287129
211.02034285686,-1.13225229093389
209.566239948043,-0.628509306311609
208.122156998634,-0.616249194033467
206.688024962908,-0.679089861493405
205.263775270925,-0.827073784312669
203.849339825246,-0.794951979637015
202.44465099768,-0.768399922187892
201.04964162605,-1.22060347275358
200,-1.96422787741313
199.664245010979,-2.26114166645983
198.288394912707,-3.37305307013569
196.922025547917,-3.33822169345496
195.565071586595,-2.42201148099688
194.217468148903,-1.48901552252998
192.879150802078,-1.37693682778898
191.550055557353,-2.51840723235351
190.230118866895,-3.07296080963483
188.919277620767,-2.54434861587709
187.617469143912,-2.76476855516888
186.324631193156,-3.14560886823458
185.04070195423,-3.22720794066565
183.765620038817,-1.88740524564535
182.499324481615,1.79390325665078
181.241754737424,3.06430816768075
179.992850678248,0.566119205423878
178.752552590424,-2.46515520041928
177.520801171764,-3.26948144432752
176.297537528721,-1.15337415862866
175.082703173572,1.14608147887818
173.876240021625,1.90517536549423
172.678090388436,-0.0902989019912281
171.488196987054,-2.522522033132
170.306502925284,-3.24010578736768
169.132951702965,-2.59228462050732
167.967487209265,-1.40311073173298
166.810053720006,-0.931170716917801
166.666666666667,-0.919357636101618
165.660595894991,-0.822645311217637
164.519058775366,-0.800428589803611
163.385387780986,-1.40396133159832
162.259528707809,-2.59253987325392
161.141427725302,-3.28768601955523
160.03103137387,-2.85165034460258
158.928286562298,-1.94556477584173
157.833140565212,-1.97984389533967
156.745541020559,-2.50899658935746
155.665435927106,-3.08014845536824
154.592773641948,-3.51042376504092
153.527502878042,-3.61731200207772
152.469572701757,-3.64834516672378
151.418932530435,-3.6440469945593
150.375532129974,-3.638816893601
149.339321612425,-3.65212409824339
148.310251433611,-3.65319400304385
147.28827239075,-3.62378484244131
146.273335620113,-3.55711539857746
145.265392594678,-3.19385534462902
144.264395121816,-2.28463421432799
143.270295340983,-1.94430545334479
142.857142857143,-2.03297681703075
142.283045721435,-2.30209231675918
141.302599059953,-3.09084534889738
140.328908478587,-3.56851274079498
139.361927422414,-1.61133544239955
138.401609657313,1.10431070075619
137.447909267754,4.16142529928927
136.500780654601,2.47312375281884
135.560178532937,-2.68956928363913
134.626057929891,-2.71985756393708
133.698374182495,1.54441062274031
132.777082935543,5.05380449744449
131.862140139475,0.338381330822775
130.953502048267,-1.22993256164797
130.051125217341,-2.76082033153342
129.154966501488,-3.1508279223688
128.264983052806,-3.1492439337086
127.381132318648,-2.47523134864282
126.50337203959,-2.00621725438675
125.631660247412,-2.24722563566238
125,-1.17391366183515
124.765955263087,-0.550461884815529
123.906215694792,-0.779485061764841
123.052400435926,-2.72025594393916
122.204468663149,-3.46172697206542
121.362379834424,-0.172305123738606
120.526093687084,1.77157530516393
119.695570235904,-0.396172902447357
118.87076977119,-2.00920331084147
118.051652856881,-1.77486005547415
117.23818032866,-2.492498365715
116.430313292088,-3.35414704904367
115.628013120738,-2.69183998886124
114.831241454351,-1.08623573931841
114.039960197003,-0.0724113159551321
113.254131515281,-2.21531013232963
112.473717836475,-3.27578697240984
111.698681846782,-2.0349155097317
111.111111111111,-1.25360215079213
110.928986489522,-1.21062580031294
110.164594963366,-2.28551480567826
109.405470720574,-3.20459541152989
108.651577465254,-3.36486878044165
107.902879151618,-3.53365669188501
107.159339982267,-3.18161586013032
106.420924406472,-2.09015542761478
105.68759711848,0.40831645185897
104.959323055823,-0.549682143872057
104.23606739764,-3.47416437664411
103.517795563018,-1.37343584286325
102.804473209331,3.26903907408137
102.096066230605,1.36559611944292
101.392540755882,-2.93509820796695
100.693863147603,-2.55757719596952
100,-1.24040393631379
100,-1.24040393631371
99.310918137498,-0.848350756945801
98.6265846131283,-1.35016538835724
97.946966706954,-1.49304395940147
97.2720319245054,-1.97916430029086
96.6017479952265,-2.9423458352776
95.9360828709315,-3.54369452765568
95.2750047242729,-2.28687492884439
94.61848194722,-1.61780768292551
93.966483149547,-1.65179661507276
93.3189771573324,-1.70952729990251
92.6759330114688,-3.24508204425252
92.0373199661823,-3.52772867698111
91.4031074875623,-2.5801806253667
90.9090909090909,-0.623182436701692
90.7732652521023,0.0527813986114056
90.1477631452492,0.032762171746886
89.526571259964,-3.6052032101751
88.9096598952916,-0.142449776476137
88.2969995549409,-0.275580303804541
87.6885609458743,-3.50508598382914
87.0843149769073,0.150830433864248
86.4842327573172,-0.168357711520808
85.8882855954625,-3.396826841366
85.2964449974102,-1.85061297694416
84.7086826655741,-3.28563017692484
84.1249704973612,-3.56483059025414
83.5452805838287,-3.41826186706437
83.3333333333333,-3.3570258094298
82.9695852083491,-3.37301271042441
82.3978568452852,-2.47345650965063
81.8300681586739,-1.34342968206944
81.2661920009194,-3.2544511964961
80.706201411495,-1.55995666242587
80.150069615654,2.46735533868601
79.5977700231498,-1.94912536247481
79.0492762269642,-3.33269067135036
78.5045620020451,-1.05935853653501
77.9636013040523,-0.0148071647940737
77.4263682681127,-2.01206813658949
76.9230769230769,-3.47251878228671
76.8928372075831,-3.3763007064593
76.3629826128224,-2.70452390651995
75.8367791499719,-3.6537671965173
75.3142016597437,-2.7313905524261
74.7952251562182,-2.42047235367447
