"data...1.","bfp_output.res"
12220.1056599999,19.9361893643454
12235.9666670002,24.101101399553
12237.9032180002,18.7614245647774
12238.908171,27.157073350596
12243.0026850002,8.56312642568537
12307.8585649999,7.38665851891346
12334.8146870001,24.0586036778523
12536.1309139999,-18.3736314646721
12537.0906480001,-19.0719171163892
12538.048924,-5.23541190063406
12573.0651850002,10.8235116642909
12574.0020829998,-7.06490109466449
12575.0051270002,25.3382026116205
12601.0029279999,93.4204951894862
12602.0445829998,57.074566670145
12651.8701849999,11.7529460150736
12711.7517590001,-42.0436565090249
12712.8089470002,3.67637461543382
12925.044514,-19.0729984133623
13071.8259140002,-21.7531051726701
13303.018044,114.815218834908
13338.8544100001,-109.600407573244
13340.104572,-76.4446513135708
13368.8945829999,-71.9935340341008
13747.010278,-105.228974265533
15111.0354980002,39.6154266105304
15440.1281369999,36.3380643755409
15523.043414,-72.8714802793329
15994.8675230001,-165.509418880681
16165.1266089999,85.8475827399034
16585.1541550001,40.5756823183901
16588.0586689999,70.4836071485806
16639.9026270001,-121.523803260803
16909.1497450001,46.8400183924086
17291.1480089999,70.9024723787616
17294.147072,38.7742502284436
17652.1447220002,67.5252058314718
17765.862338,-122.52864075175
18029.1550810002,33.6250420561919
