"bfp_output.P","bfp_output.logBF"
1000,-2.57042339833735
993.109181374979,-2.42427258926319
986.265846131283,-2.30380073329526
979.46966706954,-2.22623853297248
972.720319245055,-2.20228950608678
966.017479952265,-2.2342796866006
959.360828709315,-2.31679777452988
952.75004724273,-2.43896951593914
946.184819472201,-2.58710808786894
939.66483149547,-2.74692104610109
933.189771573324,-2.90511592679753
926.759330114689,-3.05062601756658
920.373199661823,-3.17564864182789
914.031074875623,-3.27640644614315
907.732652521023,-3.35330144987547
901.477631452492,-3.41019131700353
895.26571259964,-3.45288030248271
889.096598952916,-3.4872855706087
882.969995549409,-3.51780788206234
876.885609458743,-3.54621218073315
870.843149769073,-3.57108606942982
864.842327573172,-3.58793784916004
858.882855954625,-3.59020412210811
852.964449974103,-3.57149824696152
847.086826655741,-3.52879195036162
841.249704973612,-3.46492372021289
835.452805838287,-3.38837507313577
829.695852083491,-3.31010422729197
823.978568452852,-3.23975651012035
818.300681586739,-3.18370938538716
812.661920009195,-3.14539923812849
807.06201411495,-3.12682745277705
801.500696156541,-3.12994187248257
795.977700231499,-3.15681285432363
790.492762269642,-3.20768104475048
785.045620020451,-3.27734501799942
779.636013040523,-3.35380434076161
774.263682681127,-3.42331783316676
768.928372075831,-3.47792279339934
763.629826128224,-3.51741403234866
758.367791499719,-3.54585455822085
753.142016597437,-3.56786126943522
747.952251562182,-3.58694758789589
742.798248256492,-3.60522622111035
737.679760252773,-3.6233776456644
732.596542821523,-3.64032757763617
727.548352919623,-3.65304324934227
722.534949178721,-3.65831157416225
717.556091893692,-3.65661322795357
712.611543011175,-3.65230739024686
707.701066118189,-3.64910397754714
702.824426430835,-3.64796007574297
697.981390783066,-3.64829206014157
693.17172761554,-3.64935022867227
688.39520696455,-3.65083045235148
683.651600451024,-3.65292536871179
678.940681269611,-3.65577610392709
674.262224177835,-3.65822659543108
669.616005485322,-3.65662805145372
665.001803043112,-3.64519626720935
660.419396233031,-3.61807028494523
655.868565957143,-3.57144031842106
651.349094627281,-3.50491178142705
646.860766154633,-3.42261889335004
642.40336593942,-3.33381099389892
637.976680860628,-3.25110130906541
633.580499265825,-3.185075065291
629.214610961035,-3.13762678503813
624.878807200689,-3.09944242574521
620.57288067765,-3.05457718083015
616.296625513294,-2.98978922901913
612.04983724767,-2.90387769874929
607.832312829723,-2.81220651722814
603.643850607587,-2.74260061295528
599.484250318941,-2.72369087896787
595.353313081437,-2.77308906043821
591.250841383188,-2.89150351761365
587.176639073326,-3.06109028965902
583.130511352622,-3.2441615704506
579.112264764176,-3.38718764277102
575.121707184161,-3.44237321210549
571.158647812643,-3.39992817611481
567.222897164454,-3.29485731440699
563.314267060136,-3.17785294770611
559.432570616938,-3.08559783065699
555.577622239888,-3.03160363032633
551.749237612913,-3.00870445081629
547.947233690029,-2.99520303005091
544.171428686589,-2.96630163249706
540.421642070592,-2.90834505663694
536.697694554048,-2.82601586378386
532.999408084409,-2.7395633520007
529.326605836056,-2.6767792683055
525.679112201842,-2.65959610359077
522.056752784698,-2.68637666246446
518.459354389291,-2.72715975980837
514.886745013749,-2.7438840274287
511.338753841433,-2.71521487128517
507.815211232767,-2.64644939488191
504.315948717136,-2.56866833375336
500.840798984821,-2.52810187003474
500,-2.52841192097089
497.389595879006,-2.55844227120847
493.962174387832,-2.655082890232
490.558370636505,-2.78572062221978
487.178021879463,-2.92333030921416
483.820966492595,-3.06216696866378
480.487043965513,-3.20763327841588
477.176094893875,-3.35082921577402
473.887960971765,-3.45127692370969
470.622484984128,-3.45159132386943
467.379510799247,-3.30666997570737
464.158883361278,-3.00119935399727
460.960448682844,-2.5670306044429
457.784053837662,-2.10057061666277
454.62954695324,-1.73486174686745
451.49677720361,-1.55646239845945
448.385594802119,-1.55766935768359
445.295850994266,-1.67515819664423
442.22739805059,-1.84946526120673
439.180089259609,-2.04922652739894
436.153778920801,-2.26167843731134
433.14832233764,-2.4725878015097
430.16357581068,-2.66033277263623
427.199396630678,-2.80765649374451
424.255643071778,-2.91387895114927
421.332174384729,-2.99451898801039
418.428850790158,-3.06903682166672
415.545533471888,-3.1492585281078
412.682084570296,-3.23935282518279
409.838367175726,-3.34499230781723
407.014245321944,-3.47126296954188
404.209583979631,-3.58740697087098
401.424249049932,-3.60179803383879
398.658107358044,-3.37480612694942
395.911026646846,-2.75691423013368
393.182875570577,-1.76786431017778
390.473523688556,-0.838891506057574
387.782841458946,-0.477324194396469
385.110700232557,-0.648493070615937
382.4569722467,-0.867216700124469
379.821530619074,-0.38642937726659
377.2042493417,1.65789606597479
374.605003274899,4.86981000065585
372.023668141307,6.98170380958071
371.167050249512,7.20327011366597
366.914237840249,5.63816788994383
364.385898376355,3.92843863729447
361.874981241128,3.52360013106487
359.381366380463,4.72520609791558
356.904934567523,5.67712627582235
354.445567397043,4.85267875231849
352.003147279668,1.90110131254481
349.577557436327,-1.58744132920254
347.168681892656,-3.38938982958934
344.776405473446,-3.40811797912856
342.400613797142,-2.75534829510856
340.041193270371,-2.13047563221495
337.698031082509,-1.64432883370714
335.371015200293,-1.16372346100887
333.333333333333,-0.729571500155468
333.060034362459,-0.67654686084047
330.764978074424,-0.381986565920793
328.485736603004,-0.552910884974618
326.222200971167,-1.22248521981082
323.97426295282,-1.87513499932221
321.741815067637,-1.96566016641823
319.524750575921,-1.45559419393596
317.322963473498,-0.616621443883314
315.136348486648,0.00769503988543807
312.964801067075,-0.174791631019143
310.808217386907,-1.07309456796512
308.666494333727,-2.11342099168781
306.539529505653,-2.89583775038231
304.42722120643,-3.23008963542248
302.329468440578,-3.04791206909071
300.246170908555,-2.41899095094005
298.177229001967,-1.65604003803311
296.122543798804,-1.26119227277804
294.082017058706,-1.44314149998506
292.055551218275,-1.98648013827549
290.043049386399,-2.62791947396549
288.04441533963,-3.19798221935384
286.059553517574,-3.52610937832879
284.08836901833,-3.42287976286006
282.130767593947,-2.96389626942534
280.18665564592,-2.57576360038903
278.255940220713,-2.49501552290745
276.338529005317,-2.623204397533
274.434330322837,-2.82681742705712
272.543253128103,-3.08463634561646
270.665207003324,-3.36694248613652
268.800102153761,-3.56806069894524
266.947849403432,-3.64811549928539
265.108360190854,-3.66352876521047
263.281546564802,-3.65541399957739
261.467321180109,-3.61647402188414
259.665597293487,-3.47984180282397
257.87628875938,-3.18554053880275
256.099310025846,-2.8405006558551
254.334576130465,-2.61688674048743
252.582002696278,-2.61593285555916
250.841505927754,-2.60046147901518
250,-2.52773658547876
249.113002606779,-2.43808746107019
247.396410088681,-2.49241322543998
245.691646298279,-2.98027465991153
243.998629725955,-3.17678718141623
242.31727942376,-2.85797174865108
240.647515001542,-2.46853346615542
238.989256623105,-2.48501553588262
237.342425002387,-2.59870657569264
235.706941399673,-2.58025510722278
234.082727617829,-2.44906565216568
232.469705998565,-2.26407965242846
230.867799418717,-2.26171106163469
229.276931286565,-2.82580338620086
227.697025538168,-3.48523818791629
226.128006633728,-3.43623739678385
224.569799553977,-2.62599033303403
223.022329796594,-1.39996138299831
221.485523372636,0.337940702368077
219.959306803008,2.07916712635968
218.443607114943,1.89434376408808
216.938351838519,-0.466005323226322
215.443469003188,-2.63679802457112
213.958887134342,-3.37789093861822
212.484535249888,-2.79819297694895
211.02034285686,-1.69937892374274
209.566239948043,-1.25928693881145
208.122156998634,-1.37998971188555
206.688024962908,-1.55917189489913
205.263775270925,-1.65127881295744
203.849339825246,-1.52333974346082
202.44465099768,-1.39243600568427
201.04964162605,-1.63916513529314
200,-2.19942526965236
199.664245010979,-2.44358293377594
198.288394912707,-3.42260837857468
196.922025547917,-3.48261684734264
195.565071586595,-2.73369629660864
194.217468148903,-1.69859395761874
192.879150802078,-1.38503350296166
191.550055557353,-2.39479218267537
190.230118866895,-2.60766344700057
188.919277620767,-2.158660696582
187.617469143912,-2.67927530589126
186.324631193156,-2.70742849054197
185.04070195423,-2.50289449003979
183.765620038817,-1.29531655401207
182.499324481615,2.35648700515983
181.241754737424,3.46377422772567
179.992850678248,0.601982567268682
178.752552590424,-2.38020650407717
177.520801171764,-3.50600725781556
176.297537528721,-2.08682413312961
175.082703173572,-0.282463300736775
173.876240021625,0.493314310042526
172.678090388436,-0.847514499807128
171.488196987054,-2.81008471246302
170.306502925284,-3.42269472759419
169.132951702965,-2.89497843534429
167.967487209265,-1.78973335924099
166.810053720006,-1.07978502966689
166.666666666667,-1.02859854739135
165.660595894991,-0.652749326412343
164.519058775366,-0.290874584243407
163.385387780986,-0.497285665287175
162.259528707809,-1.49527917606336
161.141427725302,-2.7582387052336
160.03103137387,-2.98827683506068
158.928286562298,-2.10971768148171
157.833140565212,-1.64235897290392
156.745541020559,-1.56470481318943
155.665435927106,-2.32011722061942
154.592773641948,-3.30985158117725
153.527502878042,-3.61458189507028
152.469572701757,-3.59005497244699
151.418932530435,-3.5607760485163
150.375532129974,-3.57838972652855
149.339321612425,-3.61901904969754
148.310251433611,-3.66043881863673
147.28827239075,-3.65179436119474
146.273335620113,-3.57698033850873
145.265392594678,-3.1928167026151
144.264395121816,-2.18311553120717
143.270295340983,-1.55656054774628
142.857142857143,-1.54715026309237
142.283045721435,-1.71371684861408
141.302599059953,-2.48958017909807
140.328908478587,-3.65348640246413
139.361927422414,-2.20234709642018
138.401609657313,0.607875406442123
137.447909267754,4.35201964940602
136.500780654601,2.96482895137745
135.560178532937,-2.68697582510164
134.626057929891,-2.97243557557145
133.698374182495,0.653066581808521
132.777082935543,3.50941551421171
131.862140139475,-0.444580149800411
130.953502048267,-1.64071410413062
130.051125217341,-2.7842173264468
129.154966501488,-3.34918613345642
128.264983052806,-3.31122652570026
127.381132318648,-2.36405113434101
126.50337203959,-1.35014881158751
125.631660247412,-1.22550877947504
125,-0.20461272435072
124.765955263087,0.148981734063217
123.906215694792,-1.40096312178111
123.052400435926,-3.0590216426295
122.204468663149,-3.01552129422286
121.362379834424,0.261769129502871
120.526093687084,1.05765512587131
119.695570235904,-1.26781533458897
118.87076977119,-2.43241375188974
118.051652856881,-2.34680241269468
117.23818032866,-2.80646395843102
116.430313292088,-3.51109062669833
115.628013120738,-3.13411140642217
114.831241454351,-1.65863022710333
114.039960197003,-0.0458549853728512
113.254131515281,-1.1989689324457
112.473717836475,-2.78231054783428
111.698681846782,-2.48990076717818
111.111111111111,-2.04069505868217
110.928986489522,-1.8900029886232
110.164594963366,-2.1954506304482
109.405470720574,-2.87894190273671
108.651577465254,-3.36091852103921
107.902879151618,-3.61924701456278
107.159339982267,-2.99342686573272
106.420924406472,-1.74877468747452
105.68759711848,1.04120123736256
104.959323055823,-0.426146486651628
104.23606739764,-3.22232332753888
103.517795563018,-0.814573329346085
102.804473209331,4.16376562505234
102.096066230605,1.44669793112819
101.392540755882,-3.12486288219913
100.693863147603,-2.71769233558448
100,-1.27389023635585
100,-1.27389023635579
99.310918137498,-1.4465377026233
98.6265846131283,-2.21081596278544
97.946966706954,-2.0684516221808
97.2720319245054,-2.24701992913325
96.6017479952265,-2.88538054240591
95.9360828709315,-3.61067032776743
95.2750047242729,-2.98026694741794
94.61848194722,-1.52526441504686
93.966483149547,-0.740841936553276
93.3189771573324,-1.90114628144515
92.6759330114688,-3.48721215990714
92.0373199661823,-3.39711593519636
91.4031074875623,-2.31424197543437
90.9090909090909,-1.18711314845732
90.7732652521023,-0.780073357378749
90.1477631452492,-1.20585508726169
89.526571259964,-3.55698347905071
88.9096598952916,-0.12708174621532
88.2969995549409,-0.634410078190522
87.6885609458743,-3.424594855557
87.0843149769073,0.324803186463261
86.4842327573172,-0.231449703224921
85.8882855954625,-3.64059620413603
85.2964449974102,-2.29653959147417
84.7086826655741,-3.27600562203754
84.1249704973612,-3.65127338488771
83.5452805838287,-3.47319802338175
83.3333333333333,-3.4216555594436
82.9695852083491,-3.47807579555602
82.3978568452852,-2.04557097449451
81.8300681586739,-0.43715906142226
81.2661920009194,-3.04520702016459
80.706201411495,-1.55048905392938
80.150069615654,2.32250951012923
79.5977700231498,-2.39328087945217
79.0492762269642,-3.08511378853684
78.5045620020451,-0.950579584166188
77.9636013040523,-0.754219817541535
77.4263682681127,-2.52734350925668
76.9230769230769,-3.19492095129457
76.8928372075831,-3.07842205194454
76.3629826128224,-2.72733835004289
75.8367791499719,-3.58678647524813
75.3142016597437,-2.80845962750579
74.7952251562182,-1.70607412900783
74.2798248256491,-1.67711417921766
73.7679760252773,-2.94557206489007
73.2596542821523,-2.17945250876199
72.7548352919623,-3.35637660229919
72.2534949178722,-3.41632354274234
71.7556091893693,-1.79201145474864
71.4285714285714,1.77025769420711
71.2611543011175,0.282590398618983
70.7701066118189,-3.44041687397815
70.2824426430835,3.64787301254653
69.7981390783066,-1.43877927691495
69.3171727615541,-3.5204247353315
68.839520696455,-2.94811058067888
68.3651600451024,-1.8120924838209
67.8940681269611,-2.35263358799643
67.4262224177834,-3.66328847922024
66.9616005485322,-2.57903631415597
66.6666666666667,-2.69816799706917
66.5001803043112,-2.44534426286078
66.0419396233031,-0.078003602500142
65.5868565957143,-3.24926086092158
65.134909462728,-3.14343757707369
64.6860766154633,-2.44471611172427
64.2403365939419,-1.73099952999528
63.7976680860628,-3.46121695314259
63.3580499265825,-1.53753226875254
62.9214610961034,-3.10885786611477
62.5,-0.389751318085
62.4878807200689,-0.3089779968309
62.057288067765,-2.3780825503113
61.6296625513294,-3.30928722138263
