"data...1.","bfp_output.res"
12220.1056599999,25.9200671662357
12235.9666670002,22.6414297035624
12237.9032180002,26.5241598411563
12238.908171,35.7035808218416
12243.0026850002,22.9920956236514
12307.8585649999,15.0261867074951
12334.8146870001,15.6011831917367
12536.1309139999,-83.7606674640399
12537.0906480001,-75.6702962534094
12538.048924,-65.7771452542105
12573.0651850002,-9.07981776081311
12574.0020829998,0.510665895908213
12575.0051270002,8.76617725478896
12601.0029279999,107.342757078391
12602.0445829998,74.1814102596851
12651.8701849999,68.4879267294179
12711.7517590001,-46.230131856318
12712.8089470002,-8.22214991468611
12925.044514,-50.3610067619222
13071.8259140002,-11.0719098829626
13303.018044,135.580536179777
13338.8544100001,-80.8648436166837
13340.104572,-42.2471972109645
13368.8945829999,-33.5388926352167
13747.010278,-52.8934762709649
15111.0354980002,4.49231736154532
15440.1281369999,-16.362058029247
15523.043414,-46.90413959072
15994.8675230001,-53.9652581569382
16165.1266089999,12.6882457910317
16585.1541550001,24.5583732100072
16588.0586689999,65.6329021879228
16639.9026270001,-64.1237140282636
16909.1497450001,8.9571209578705
17291.1480089999,34.6976776311144
17294.147072,-2.78360148158218
17652.1447220002,29.0144617155134
17765.862338,-4.88588223015674
18029.1550810002,8.806336200023
