"bfp_output.P","bfp_output.logBF"
1000,-0.370840440973335
993.109181374979,-0.277311165405176
986.265846131283,-0.237769904741451
979.46966706954,-0.249186339210421
972.720319245055,-0.305695809551433
966.017479952265,-0.401176751956437
959.360828709315,-0.531534555582577
952.75004724273,-0.695761757904488
946.184819472201,-0.895458162508628
939.66483149547,-1.13299936632027
933.189771573324,-1.40886410017948
926.759330114689,-1.71892168669383
920.373199661823,-2.05273375896045
914.031074875623,-2.39382339852092
907.732652521023,-2.72210944728122
901.477631452492,-3.01755517030959
895.26571259964,-3.26338555408209
889.096598952916,-3.44760135161307
882.969995549409,-3.56264670619636
876.885609458743,-3.60412470992101
870.843149769073,-3.56991012064089
864.842327573172,-3.46086848112166
858.882855954625,-3.28371939693248
852.964449974103,-3.05497951986554
847.086826655741,-2.80264410491859
841.249704973612,-2.5616876088295
835.452805838287,-2.36363154349631
829.695852083491,-2.22673045454719
823.978568452852,-2.15358863991859
818.300681586739,-2.13620674957066
812.661920009195,-2.16325472991142
807.06201411495,-2.22522818598541
801.500696156541,-2.31619758207561
795.977700231499,-2.43233581221404
790.492762269642,-2.56775421500579
785.045620020451,-2.71007430779211
779.636013040523,-2.84142293960165
774.263682681127,-2.94720594932461
768.928372075831,-3.02389036679646
763.629826128224,-3.07729679053467
758.367791499719,-3.11561242070023
753.142016597437,-3.14431638980089
747.952251562182,-3.16410134453885
742.798248256492,-3.16974938148932
737.679760252773,-3.14902737895421
732.596542821523,-3.08448241889833
727.548352919623,-2.96683905877675
722.534949178721,-2.82161265252939
717.556091893692,-2.71004206750588
712.611543011175,-2.67668723175479
707.701066118189,-2.71877822171499
702.824426430835,-2.81184374169164
697.981390783066,-2.9348496870932
693.17172761554,-3.07342601430811
688.39520696455,-3.2134324963403
683.651600451024,-3.33385430589275
678.940681269611,-3.40433001052885
674.262224177835,-3.39327835264019
669.616005485322,-3.28589376824145
665.001803043112,-3.09576747674988
660.419396233031,-2.85580023583345
655.868565957143,-2.59949921902192
651.349094627281,-2.35188600976208
646.860766154633,-2.13228126189157
642.40336593942,-1.95977807681087
637.976680860628,-1.85384443162156
633.580499265825,-1.82883983386734
629.214610961035,-1.88771300969718
624.878807200689,-2.02142085473865
620.57288067765,-2.21399471847432
616.296625513294,-2.4470442234158
612.04983724767,-2.6996888541626
607.832312829723,-2.94626193666052
603.643850607587,-3.15655232007579
599.484250318941,-3.29935984860479
595.353313081437,-3.34520652300445
591.250841383188,-3.26577517815199
587.176639073326,-3.03527011626685
583.130511352622,-2.64491522997978
579.112264764176,-2.13514510838597
575.121707184161,-1.61715473133379
571.158647812643,-1.22949678663779
567.222897164454,-1.04867975403404
563.314267060136,-1.05966441118509
559.432570616938,-1.20601569359813
555.577622239888,-1.44166254464586
551.749237612913,-1.74356705268711
547.947233690029,-2.09636440659083
544.171428686589,-2.47195130530023
540.421642070592,-2.82249585882887
536.697694554048,-3.08676728228066
532.999408084409,-3.19727358336886
529.326605836056,-3.09168242286382
525.679112201842,-2.74666656925909
522.056752784698,-2.22290605747382
518.459354389291,-1.65835404242726
514.886745013749,-1.1870455402085
511.338753841433,-0.870794497180792
507.815211232767,-0.707325159499571
504.315948717136,-0.675483361231993
500.840798984821,-0.765507066923145
500,-0.806009069719873
497.389595879006,-0.979818626684088
493.962174387832,-1.31788531507395
490.558370636505,-1.76767707861388
487.178021879463,-2.30256561194518
483.820966492595,-2.86507304487089
480.487043965513,-3.34569772279626
477.176094893875,-3.60601033416476
473.887960971765,-3.56911203521868
470.622484984128,-3.28175077900702
467.379510799247,-2.8618812306541
464.158883361278,-2.41435635579667
460.960448682844,-2.00420605116137
457.784053837662,-1.66916673450209
454.62954695324,-1.4305742451457
451.49677720361,-1.29823010250051
448.385594802119,-1.28238403900219
445.295850994266,-1.40554097357777
442.22739805059,-1.69030987661771
439.180089259609,-2.11623990763432
436.153778920801,-2.58986166957983
433.14832233764,-2.99220872931648
430.16357581068,-3.26228770647973
427.199396630678,-3.41428568193084
424.255643071778,-3.49440956498234
421.332174384729,-3.54125086945647
418.428850790158,-3.57373181315382
415.545533471888,-3.59702492548079
412.682084570296,-3.61080843020566
409.838367175726,-3.612823348134
407.014245321944,-3.59968083655708
404.209583979631,-3.56704859147676
401.424249049932,-3.50590619290484
398.658107358044,-3.39835220865221
395.911026646846,-3.22725329381033
393.182875570577,-3.01307815394535
390.473523688556,-2.83733952325586
387.782841458946,-2.76025176797342
385.110700232557,-2.73792152583111
382.4569722467,-2.64730393605783
379.821530619074,-2.304157497192
377.2042493417,-1.58580383657427
374.605003274899,-0.855809100193038
372.023668141307,-0.687359750595344
369.46012051993,-1.05742515030293
366.914237840249,-1.63031081898624
364.385898376355,-1.82157013328362
361.874981241128,-0.882932943035409
359.381366380463,0.600397705425071
356.904934567523,1.30581767844497
354.445567397043,0.826072926500179
352.003147279668,-0.659523335761018
349.577557436327,-2.25025404869059
347.168681892656,-2.89787189586194
344.776405473446,-2.78069573477286
342.400613797142,-2.58297061691571
340.041193270371,-2.42623760035981
337.698031082509,-1.88907827930678
335.371015200293,-0.570967201612926
333.333333333333,1.16270808658128
333.060034362459,1.41638540883149
330.764978074424,3.41486451423053
328.485736603004,4.25892818098886
326.222200971167,2.89830446151276
323.97426295282,0.261267956677661
321.741815067637,-1.72500815103329
319.524750575921,-2.4385738605696
317.322963473498,-2.02724488381134
315.136348486648,-0.83823996325584
312.964801067075,0.411169178520358
310.808217386907,1.05395702090191
308.666494333727,1.05292345829391
306.539529505653,0.655130404264544
304.42722120643,0.24951684800745
302.329468440578,0.465154693587995
300.246170908555,1.70938360378976
298.177229001967,3.31193715722721
296.122543798804,3.5893482642931
294.082017058706,2.31421276766237
292.055551218275,1.02802569496065
290.043049386399,0.387399207218285
288.04441533963,-0.0874782426206009
286.059553517574,-0.309504174826126
284.08836901833,0.666079706611147
282.130767593947,2.78836540018098
280.18665564592,3.99224282172158
278.255940220713,2.90237972904349
276.338529005317,0.42931001314209
274.434330322837,-1.83633027468316
272.543253128103,-2.61225781738973
270.665207003324,-0.899872002535356
268.800102153761,3.31836266696157
266.947849403432,8.15434998831354
265.001910968426,10.6967832666473
263.281546564802,9.16848984676823
261.467321180109,4.26814207663309
259.665597293487,-1.19697715512812
257.87628875938,-3.55945855242693
256.099310025846,-2.37167525854594
254.334576130465,0.312162220140086
252.582002696278,3.08056839437528
250.841505927754,5.18492958467026
250,5.59702331971581
249.113002606779,5.18334804721956
247.396410088681,1.23843615880559
245.691646298279,-2.74817039561718
243.998629725955,-3.18120338780779
242.31727942376,-2.25352407984827
240.647515001542,-1.30132967281527
238.989256623105,-0.763301767036533
237.342425002387,-1.18234239807206
235.706941399673,-2.06136880650397
234.082727617829,-1.35738202073015
232.469705998565,0.309721033934513
230.867799418717,0.936587689457544
229.276931286565,-0.505369374622101
227.697025538168,-2.5913092862127
226.128006633728,-3.05296131711919
224.569799553977,-0.938018403948074
223.022329796594,3.13424069430589
221.485523372636,7.62654403002746
219.959306803008,9.13512118351899
218.443607114943,4.5713022277664
216.938351838519,-1.1733815219549
215.443469003188,-3.22045475496268
213.958887134342,-1.7754099951566
212.484535249888,1.28441909521492
211.02034285686,3.20867386380356
209.566239948043,2.2819779873516
208.122156998634,-0.0216040046397081
206.688024962908,-2.11894033800415
205.263775270925,-2.84302504719239
203.849339825246,-2.45782637403793
202.44465099768,-2.27167304666538
201.04964162605,-2.85337970427794
200,-3.30452278573461
199.664245010979,-3.39654122357542
198.288394912707,-3.4847897882566
196.922025547917,-3.35424356132823
195.565071586595,-3.3986327635185
194.217468148903,-3.49683103336262
192.879150802078,-3.43436516637571
191.550055557353,-3.38447122480873
190.230118866895,-3.27545546569054
188.919277620767,-3.37781963078389
187.617469143912,-3.59468987809539
186.324631193156,-3.23597200897496
185.04070195423,-2.90030353990944
183.765620038817,-2.33844655473534
182.499324481615,-1.83680460060408
181.241754737424,-2.2503405847675
179.992850678248,-2.36743885755872
