"data...1.","bfp_output.res"
12220.1056599999,18.8774733037308
12235.9666670002,13.1080726855007
12237.9032180002,24.3768794481521
12238.908171,37.8468209346802
12243.0026850002,13.5162006794844
12307.8585649999,5.01033872228891
12334.8146870001,30.9849848713275
12536.1309139999,-24.6978970187502
12537.0906480001,-22.8870062133901
12538.048924,-8.46572622648182
12573.0651850002,6.08968507972986
12574.0020829998,-1.7587899132177
12575.0051270002,12.7761086425298
12601.0029279999,97.3453492987865
12602.0445829998,54.8259581286047
12651.8701849999,20.7985705397796
12711.7517590001,-32.1594634136127
12712.8089470002,3.76307477187311
12925.044514,-26.6764251344548
13071.8259140002,-26.2518268627218
13303.018044,106.104670978631
13338.8544100001,-92.5229001418566
13340.104572,-68.1829673601724
13368.8945829999,-79.7423757134857
13747.010278,-108.264063203036
15111.0354980002,37.0085009303493
15440.1281369999,25.136179093558
15523.043414,-60.1191720846509
15994.8675230001,-156.866850077785
16165.1266089999,70.5036195068596
16585.1541550001,39.5007622091516
16588.0586689999,73.6581284218237
16639.9026270001,-127.895437228688
16909.1497450001,46.752747776256
17291.1480089999,68.0757885167177
17294.147072,41.1230951263278
17652.1447220002,58.5721419756455
17765.862338,-96.0369820597498
18029.1550810002,25.872524907224
