"data...1.","bfp_output.res"
12220.1056599999,6.20037138507972
12235.9666670002,-1.25741662742095
12237.9032180002,-13.7433324197974
12238.908171,13.1123200961748
12243.0026850002,-18.0953562250137
12307.8585649999,22.7657813028632
12334.8146870001,66.8455474827184
12536.1309139999,-5.41569791977964
12537.0906480001,-4.62247252900803
12538.048924,16.2978650311264
12573.0651850002,-6.5432698479255
12574.0020829998,-9.66537600839149
12575.0051270002,10.5308067990435
12601.0029279999,76.9230777359535
12602.0445829998,28.9660647843455
12651.8701849999,4.37865298973315
12711.7517590001,26.0754842983225
12712.8089470002,61.3539825775023
12925.044514,-43.4368512773327
13071.8259140002,40.13735333651
13303.018044,76.6860830586153
13338.8544100001,-122.312656952816
13340.104572,-95.1808750585444
13368.8945829999,-66.8768273525859
13747.010278,-86.3165660782836
15111.0354980002,7.20413476872057
15440.1281369999,-9.12343839997597
15523.043414,-67.0061823597486
15994.8675230001,-51.3015296018557
16165.1266089999,36.1725681539613
16585.1541550001,21.6843005009623
16588.0586689999,45.2727696179614
16639.9026270001,-48.1843575276119
16909.1497450001,3.55072455733701
17291.1480089999,34.6443525014906
17294.147072,2.77327965754764
17652.1447220002,26.5853916283327
17765.862338,-6.84816532344021
18029.1550810002,27.1713897547712
