"data...1.","bfp_output.res"
12220.1056599999,33.0511727943931
12235.9666670002,20.3267259109061
12237.9032180002,15.2464361547054
12238.908171,26.5032203417713
12243.0026850002,11.3598032178088
12307.8585649999,1.58663072892887
12334.8146870001,12.6895789587152
12536.1309139999,-5.44149464001566
12537.0906480001,-12.0476574608247
12538.048924,5.35904999796639
12573.0651850002,11.2449645198212
12574.0020829998,6.75539102111543
12575.0051270002,30.2961042670595
12601.0029279999,83.1371700309019
12602.0445829998,54.8187723344427
12651.8701849999,24.9303496038683
12711.7517590001,-43.2453089001783
12712.8089470002,-6.98173532927558
12925.044514,-19.4436066431726
13071.8259140002,-19.6524077136164
13303.018044,73.458966431077
13338.8544100001,-99.1240408775539
13340.104572,-68.6592204374383
13368.8945829999,-77.11349071935
13747.010278,-101.038005072432
15111.0354980002,23.6528336468509
15440.1281369999,23.711823808424
15523.043414,-61.7091738993759
15994.8675230001,-143.636655442614
16165.1266089999,72.7497459553524
16585.1541550001,36.0474220958367
16588.0586689999,60.1381288500224
16639.9026270001,-101.304943935118
16909.1497450001,30.8070412726074
17291.1480089999,52.3664055577137
17294.147072,29.219698270751
17652.1447220002,57.2217368750134
17765.862338,-73.2936998642772
18029.1550810002,34.9614924490061
