"bfp_output.P","bfp_output.logBF"
1000,0.197983817482926
993.109181374979,0.319181975273399
986.265846131283,0.383883413259487
979.46966706954,0.395966493060134
972.720319245055,0.361539498572701
966.017479952265,0.285943808499572
959.360828709315,0.171301911275653
952.75004724273,0.0155828466748362
946.184819472201,-0.186505689849791
939.66483149547,-0.440996275084056
933.189771573324,-0.751073870139474
926.759330114689,-1.11340604118207
920.373199661823,-1.51580064026713
914.031074875623,-1.93752863337009
907.732652521023,-2.35263514766028
901.477631452492,-2.73497538934528
895.26571259964,-3.0627435639649
889.096598952916,-3.3207434899876
882.969995549409,-3.5001410770799
876.885609458743,-3.59676351478289
870.843149769073,-3.60954502676155
864.842327573172,-3.54050790009718
858.882855954625,-3.39692536712483
852.964449974103,-3.19478251608323
847.086826655741,-2.96049247317155
841.249704973612,-2.72713504580166
835.452805838287,-2.52517558223816
829.695852083491,-2.37340429403077
823.978568452852,-2.27641517280172
818.300681586739,-2.22896570610576
812.661920009195,-2.22271477102448
807.06201411495,-2.25136462102499
801.500696156541,-2.31279674033196
795.977700231499,-2.4078369369014
790.492762269642,-2.53518813284945
785.045620020451,-2.68425520935328
779.636013040523,-2.8333200729762
774.263682681127,-2.95947392406181
768.928372075831,-3.05155554484299
763.629826128224,-3.11212248016413
758.367791499719,-3.15012394014193
753.142016597437,-3.17391830954945
747.952251562182,-3.18802823439078
742.798248256492,-3.1919070227462
737.679760252773,-3.17905152509531
732.596542821523,-3.13766916613512
727.548352919623,-3.05886118982643
722.534949178721,-2.95550597197133
717.556091893692,-2.86757719657369
712.611543011175,-2.82976173938872
707.701066118189,-2.84687382843712
702.824426430835,-2.90712386991084
697.981390783066,-2.99909905326659
693.17172761554,-3.11497355541364
688.39520696455,-3.24595937455247
683.651600451024,-3.3757406967038
678.940681269611,-3.47637949522716
674.262224177835,-3.51355400691359
669.616005485322,-3.46367267819788
665.001803043112,-3.32941572411961
660.419396233031,-3.1364474318925
655.868565957143,-2.91678309369119
651.349094627281,-2.69738561420526
646.860766154633,-2.4995851955238
642.40336593942,-2.34250413901519
637.976680860628,-2.24353370020791
633.580499265825,-2.21439167620717
629.214610961035,-2.2568601457397
624.878807200689,-2.36306824443475
620.57288067765,-2.51969264593297
616.296625513294,-2.71095429034495
612.04983724767,-2.91771191799931
607.832312829723,-3.1153741769081
603.643850607587,-3.27499097730005
599.484250318941,-3.36769450674209
595.353313081437,-3.36809318233575
591.250841383188,-3.25434529508429
587.176639073326,-3.00993035502484
583.130511352622,-2.63666254652714
579.112264764176,-2.18049899105271
575.121707184161,-1.7428574116865
571.158647812643,-1.43571072466177
567.222897164454,-1.30903036620331
563.314267060136,-1.3387449567222
559.432570616938,-1.47631211707216
555.577622239888,-1.69014976491006
551.749237612913,-1.97008155264383
547.947233690029,-2.30710402647544
544.171428686589,-2.67127643828608
540.421642070592,-3.00806774646842
536.697694554048,-3.25101139278631
532.999408084409,-3.33309636622611
529.326605836056,-3.1987981392124
525.679112201842,-2.8353901121148
522.056752784698,-2.31172615883305
518.459354389291,-1.76444944258442
514.886745013749,-1.31672904149591
511.338753841433,-1.01774618232541
507.815211232767,-0.85758881835532
504.315948717136,-0.813847855435152
500.840798984821,-0.880290330137124
500,-0.913907566966837
497.389595879006,-1.06457067000265
493.962174387832,-1.36956145607057
490.558370636505,-1.78434499119994
487.178021879463,-2.28474977658255
483.820966492595,-2.82102069004686
480.487043965513,-3.29625594795778
477.176094893875,-3.58181923555299
473.887960971765,-3.59754815119778
470.622484984128,-3.37392648737839
467.379510799247,-3.01104749583295
464.158883361278,-2.60338388743259
460.960448682844,-2.21426002423506
457.784053837662,-1.88573202267208
454.62954695324,-1.64490147183919
451.49677720361,-1.50327071088186
448.385594802119,-1.4665763458331
445.295850994266,-1.55019445966
442.22739805059,-1.77462791616035
439.180089259609,-2.1301102188339
436.153778920801,-2.54513572850244
433.14832233764,-2.91875998169494
430.16357581068,-3.19170639552389
427.199396630678,-3.36704348390098
424.255643071778,-3.47697991341304
421.332174384729,-3.55000489690651
418.428850790158,-3.60094324364517
415.545533471888,-3.63519988382246
412.682084570296,-3.65399239336055
409.838367175726,-3.65632981459653
407.014245321944,-3.64107771470047
404.209583979631,-3.60834495136167
401.424249049932,-3.55225429260652
398.658107358044,-3.45326615779801
395.911026646846,-3.28646030993321
393.182875570577,-3.05901604217787
390.473523688556,-2.84635904382376
387.782841458946,-2.72392704467758
385.110700232557,-2.672726460915
382.4569722467,-2.59602297362495
379.821530619074,-2.35083401436902
377.2042493417,-1.85080398903601
374.605003274899,-1.37556712866644
372.023668141307,-1.34226783002323
369.46012051993,-1.72118883360288
366.914237840249,-2.22241821992419
364.385898376355,-2.26370519775629
361.874981241128,-1.14158432514072
359.381366380463,0.423311653705146
356.904934567523,1.09911213263657
354.445567397043,0.5965378290657
352.003147279668,-0.80694906561079
349.577557436327,-2.2249660703063
347.168681892656,-2.74532719054759
344.776405473446,-2.62647141971284
342.400613797142,-2.50528699417186
340.041193270371,-2.40357617715675
337.698031082509,-1.81765851748095
335.371015200293,-0.329553116045484
333.333333333333,1.61389008053032
333.060034362459,1.89655987507361
330.764978074424,4.10085461355248
328.485736603004,4.97481704777771
326.222200971167,3.4018895447173
323.97426295282,0.49217680014478
321.741815067637,-1.66973227230845
319.524750575921,-2.46141429234951
317.322963473498,-2.04031693328634
315.136348486648,-0.746578452775803
312.964801067075,0.647390862596599
310.808217386907,1.34896288665214
308.666494333727,1.26972735766707
306.539529505653,0.71189470872189
304.42722120643,0.15709687485752
302.329468440578,0.319295174552242
300.246170908555,1.68455191730694
298.177229001967,3.63211314472399
296.122543798804,4.31640056194555
294.082017058706,3.25480151433961
292.055551218275,2.03128561389487
290.043049386399,1.37920321923092
288.04441533963,0.754202280988314
286.059553517574,0.244909100193628
284.08836901833,0.959953211194365
282.130767593947,3.05310890712945
280.18665564592,4.43981096104178
278.255940220713,3.43326619537321
276.338529005317,0.818845626353512
274.434330322837,-1.66894140757624
272.543253128103,-2.59839990870723
270.665207003324,-0.830406052042416
268.800102153761,3.87192750494622
266.947849403432,9.80103317166534
264.398832986803,13.811954836841
263.281546564802,12.4887205091218
261.467321180109,6.77206202331955
259.665597293487,0.00392921371922217
257.87628875938,-3.40493137712449
256.099310025846,-2.79894956859165
254.334576130465,-0.330095226600558
252.582002696278,2.44621852654338
250.841505927754,4.72235446946785
250,5.28645641043169
249.113002606779,5.06728537484311
247.396410088681,1.37739182656815
245.691646298279,-2.68680037593328
243.998629725955,-3.22122986448097
242.31727942376,-2.32661952707285
240.647515001542,-1.47269655758798
238.989256623105,-1.07181136173711
237.342425002387,-1.56264874836595
235.706941399673,-2.54191611577589
234.082727617829,-2.03513061501682
232.469705998565,-0.521027176895369
230.867799418717,0.1820466915995
229.276931286565,-0.937113907433125
227.697025538168,-2.76319880450411
226.128006633728,-3.13929811870345
224.569799553977,-1.10473011104836
223.022329796594,2.67292177423399
221.485523372636,6.65349162662377
219.959306803008,7.73467289943325
218.443607114943,3.43971196450785
216.938351838519,-1.6818959377074
215.443469003188,-3.26538323620961
213.958887134342,-1.58847824598585
212.484535249888,1.51868871734537
211.02034285686,3.25470428973303
209.566239948043,2.05526781165124
208.122156998634,-0.305105258771145
206.688024962908,-2.24623333339154
205.263775270925,-2.786897314905
203.849339825246,-2.27688083531008
202.44465099768,-2.09961560344656
201.04964162605,-2.78018372020442
200,-3.279975899245
199.664245010979,-3.3791693652774
198.288394912707,-3.45455562327781
196.922025547917,-3.26776480017711
195.565071586595,-3.29264416627766
194.217468148903,-3.41513254065184
192.879150802078,-3.39820829915719
191.550055557353,-3.42091361316799
190.230118866895,-3.38159805964572
188.919277620767,-3.44638674461124
187.617469143912,-3.59966028579792
186.324631193156,-3.28324750328796
185.04070195423,-3.0425299880447
183.765620038817,-2.60404866886925
182.499324481615,-2.16526856375536
181.241754737424,-2.40175663958082
179.992850678248,-2.22671491338381
178.752552590424,-2.15252678802868
177.520801171764,-2.87231555462825
176.297537528721,-2.86567770828899
175.082703173572,-2.02458241718103
173.876240021625,-0.325722994567296
172.678090388436,0.807314608068329
171.488196987054,-0.637360083238728
170.306502925284,-2.23582185778333
169.132951702965,-3.06196021246877
167.967487209265,-2.73890194776392
166.810053720006,-1.65615506914007
166.666666666667,-1.51586029051212
165.660595894991,-0.282925439979645
164.519058775366,1.97948267009817
163.385387780986,4.02909860957663
162.259528707809,0.941730578370557
161.141427725302,-3.12460275035691
160.03103137387,-0.544418332713415
158.928286562298,5.07545333821976
157.833140565212,8.21942077951794
156.745541020559,3.14068398729454
155.665435927106,-3.12506046891353
154.592773641948,-1.52472132341786
153.527502878042,3.32291735158338
152.469572701757,4.48044210388106
151.418932530435,0.480218233436593
150.375532129974,-3.21242066567832
149.339321612425,-1.49904936329089
148.310251433611,-0.352199115036181
147.28827239075,-1.5233620918632
146.273335620113,-3.17208384219769
145.265392594678,-1.94717271025963
144.264395121816,-1.52113799803289
143.270295340983,-1.6817940586606
142.857142857143,-1.87264055531825
142.283045721435,-1.86213836972534
141.302599059953,-0.945146541164983
140.328908478587,-2.13433183794704
139.361927422414,-1.51798241926182
138.401609657313,2.72479597014796
137.447909267754,6.08151358914144
136.500780654601,1.72861115103949
135.560178532937,-3.1324253747975
134.626057929891,-0.552588955183022
133.698374182495,4.58113119102096
132.777082935543,1.83670825808266
131.862140139475,-2.17951982406491
130.953502048267,-3.45029036070936
130.051125217341,-3.38824506157824
129.154966501488,-2.9414259903646
128.264983052806,-2.6121496339533
127.381132318648,-3.20246885861827
126.50337203959,-3.10486775874515
125.631660247412,-1.94667943119732
125,-1.40420413087112
124.765955263087,-1.65063114062179
123.906215694792,-3.43583123558754
123.052400435926,-3.30294225718607
122.204468663149,-2.05389411201518
121.362379834424,-2.05864109525488
120.526093687084,-3.05979264205318
119.695570235904,-3.44956233136541
118.87076977119,-3.10225714981113
118.051652856881,-2.81011811651394
117.23818032866,-2.78184599391546
116.430313292088,-3.35402699027433
115.628013120738,-3.65580610259682
114.831241454351,-3.08855055466425
114.039960197003,-2.67478822533526
113.254131515281,-2.9580931345839
112.473717836475,-3.65719291887548
111.698681846782,-2.75415389474908
111.111111111111,-1.19784989095511
110.928986489522,-0.80891711530226
110.164594963366,-0.734358579340504
109.405470720574,-3.10341281059105
108.651577465254,-3.0268629949672
107.902879151618,-1.04966847387517
107.159339982267,-0.677666998953138
106.420924406472,-2.80297894654093
105.68759711848,-2.10083289760125
104.959323055823,-0.986136957367147
104.23606739764,-3.18603315892654
103.517795563018,-2.79629959482026
102.804473209331,0.72157048300132
102.096066230605,-0.513010923446596
101.392540755882,-2.57122994124073
100.693863147603,-1.09077753448086
100,-0.870040427152911
100,-0.870040427152911
