"data...1.","bfp_output.res"
12220.1056599999,26.5545442700105
12235.9666670002,27.974288430689
12237.9032180002,34.2058744221677
12238.908171,53.4483864022032
12243.0026850002,27.40154910508
12307.8585649999,15.8631119359972
12334.8146870001,2.84180907953238
12536.1309139999,-66.1954850984645
12537.0906480001,-67.1142012224076
12538.048924,-57.0802623776908
12573.0651850002,9.74013636751779
12574.0020829998,-5.49298086323385
12575.0051270002,18.8934659983361
12601.0029279999,113.788005287384
12602.0445829998,75.2341714960577
12651.8701849999,46.1232976487828
12711.7517590001,-54.2986631167347
12712.8089470002,-16.2555776402144
12925.044514,-47.702357547666
13071.8259140002,-14.9442607339836
13303.018044,88.4003969366172
13338.8544100001,-76.4094378909255
13340.104572,-49.5839666330664
13368.8945829999,-30.99604404099
13747.010278,-58.2895998162344
15111.0354980002,-3.57094395482419
15440.1281369999,-24.6362276039671
15523.043414,-50.8021035724912
15994.8675230001,-51.0526676375563
16165.1266089999,16.6390351068883
16585.1541550001,15.8338734604268
16588.0586689999,53.9453820463896
16639.9026270001,-51.8663419355983
16909.1497450001,17.9346751105499
17291.1480089999,36.5338022969719
17294.147072,-1.6188039062293
17652.1447220002,33.4374921004211
17765.862338,1.99839018987308
18029.1550810002,10.3874291797325
