"data...1.","bfp_output.res"
12220.1056599999,-46.7720183891239
12235.9666670002,-20.9694957898061
12237.9032180002,0.34705410881613
12238.908171,-6.81003151195575
12243.0026850002,-47.5564841639723
12307.8585649999,87.3426414652734
12334.8146870001,-49.5956832007603
12536.1309139999,35.7761768479984
12537.0906480001,49.9030492668573
12538.048924,70.610847814023
12573.0651850002,-36.8170302120096
12574.0020829998,-38.4974584750419
12575.0051270002,-34.3526966912588
12601.0029279999,33.3874641330095
12602.0445829998,4.40510251724392
12651.8701849999,95.851003971197
12711.7517590001,-32.244103839885
12712.8089470002,-0.540300700046743
12925.044514,55.7478334358594
13071.8259140002,-121.951194335208
13303.018044,-32.495239715791
13338.8544100001,-46.3713744635557
13340.104572,-2.93635983874842
13368.8945829999,-63.2329398084372
13747.010278,25.6553213961508
15111.0354980002,49.6155905623692
15440.1281369999,82.3525836300196
15523.043414,11.3745625575979
15994.8675230001,-56.0818259341361
16165.1266089999,108.341288577598
16585.1541550001,28.9199818607142
16588.0586689999,48.4541287616843
16639.9026270001,-6.0740910336175
16909.1497450001,25.6994221629143
17291.1480089999,-10.4574997953458
17294.147072,-24.7672202301751
17652.1447220002,49.4688704294391
17765.862338,-103.541268855092
18029.1550810002,-81.3598154642143
