"bfp_output.P","bfp_output.logBF"
1000,-1.45937273946243
993.109181374979,-1.3471994010042
986.265846131283,-1.28009852737919
979.46966706954,-1.25645589450307
972.720319245055,-1.27046262193583
966.017479952265,-1.31458821877591
959.360828709315,-1.38230565521901
952.75004724273,-1.47000814874918
946.184819472201,-1.5776108907366
939.66483149547,-1.70783429728329
933.189771573324,-1.86442748693063
926.759330114689,-2.04976857301055
920.373199661823,-2.26253006542175
914.031074875623,-2.49629837695887
907.732652521023,-2.73983376820616
901.477631452492,-2.97890925334844
895.26571259964,-3.19881140672644
889.096598952916,-3.38631967708614
882.969995549409,-3.53051136889614
876.885609458743,-3.62260643620096
870.843149769073,-3.65571759308402
864.842327573172,-3.62558274402808
858.882855954625,-3.5329916214833
852.964449974103,-3.38738198533714
847.086826655741,-3.20901211169594
841.249704973612,-3.0261403093401
835.452805838287,-2.86664033200641
829.695852083491,-2.74898069959236
823.978568452852,-2.67867936874726
818.300681586739,-2.65122184602692
812.661920009195,-2.65765828723452
807.06201411495,-2.68916319722701
801.500696156541,-2.7392719961473
795.977700231499,-2.80400250934998
790.492762269642,-2.88027922034733
785.045620020451,-2.96348453120414
779.636013040523,-3.0464278783569
774.263682681127,-3.12179547649715
768.928372075831,-3.18575661144298
763.629826128224,-3.23853669772891
758.367791499719,-3.2821583367412
753.142016597437,-3.31806789917213
747.952251562182,-3.34561879190486
742.798248256492,-3.36086268986706
737.679760252773,-3.3554037467782
732.596542821523,-3.31730593731204
727.548352919623,-3.23993823514813
722.534949178721,-3.13998453154393
717.556091893692,-3.05852758448942
712.611543011175,-3.02621390966795
707.701066118189,-3.04248834352678
702.824426430835,-3.09253979579936
697.981390783066,-3.1644586491919
693.17172761554,-3.25198207684739
688.39520696455,-3.35044139682195
683.651600451024,-3.4511088749288
678.940681269611,-3.53656775871483
674.262224177835,-3.58178013067804
669.616005485322,-3.56449232954069
665.001803043112,-3.47796873607625
660.419396233031,-3.3328393326801
655.868565957143,-3.14824371664308
651.349094627281,-2.94428657482329
646.860766154633,-2.74128448185491
642.40336593942,-2.56165371899082
637.976680860628,-2.42848686231589
633.580499265825,-2.35910675013302
629.214610961035,-2.35845158384525
624.878807200689,-2.41915017746667
620.57288067765,-2.52850616820747
616.296625513294,-2.6754719494156
612.04983724767,-2.85172470553094
