"data...1.","bfp_output.res"
12220.1056599999,36.0189042366819
12235.9666670002,4.07988920831212
12237.9032180002,10.1124403922013
12238.908171,31.3013154627261
12243.0026850002,19.9332528667501
12307.8585649999,-1.84432304182701
12334.8146870001,17.119049931418
12536.1309139999,-12.7629747986148
12537.0906480001,-14.4392938037809
12538.048924,-20.100721674241
12573.0651850002,5.31601302177751
12574.0020829998,8.04328411636379
12575.0051270002,15.2704194053795
12601.0029279999,116.94035728108
12602.0445829998,58.1467992696507
12651.8701849999,16.4540071601168
12711.7517590001,-30.0624042234112
12712.8089470002,1.69587805309584
12925.044514,-26.0479771477521
13071.8259140002,-29.7696871795169
13303.018044,124.524413502128
13338.8544100001,-108.782648331523
13340.104572,-75.3892920067401
13368.8945829999,-86.4426370785986
13747.010278,-111.092552612422
15111.0354980002,31.3179751138141
15440.1281369999,46.1494933795739
15523.043414,-79.3991124105069
15994.8675230001,-148.073343104071
16165.1266089999,69.7184980604134
16585.1541550001,35.1507654133275
16588.0586689999,84.8615074049585
16639.9026270001,-128.6590446082
16909.1497450001,59.5353352572711
17291.1480089999,63.2935802063566
17294.147072,35.5502909029519
17652.1447220002,62.3995965704917
17765.862338,-95.278341142347
18029.1550810002,14.560799949485
