"data...1.","bfp_output.res"
12220.1056599999,29.6191033509306
12235.9666670002,28.4999134949797
12237.9032180002,23.1353473182041
12238.908171,48.6195621664747
12243.0026850002,24.0467686847972
12307.8585649999,20.1150481076784
12334.8146870001,1.47477401127122
12536.1309139999,-69.5297313882677
12537.0906480001,-73.152387182754
12538.048924,-51.9124084323771
12573.0651850002,11.0909342834241
12574.0020829998,-0.966750099180747
12575.0051270002,16.2183702005453
12601.0029279999,108.447785498988
12602.0445829998,68.1314805947173
12651.8701849999,60.7130468169967
12711.7517590001,-55.4774754545089
12712.8089470002,-28.3497004772119
12925.044514,-57.5686457194503
13071.8259140002,-8.93065843434115
13303.018044,101.443343068061
13338.8544100001,-73.4899471914666
13340.104572,-38.8578265101764
13368.8945829999,-36.7287577980794
13747.010278,-49.0707620137568
15111.0354980002,4.0609299046822
15440.1281369999,-24.1085666708037
15523.043414,-48.4775902134176
15994.8675230001,-54.2008111070715
16165.1266089999,20.0825688696185
16585.1541550001,15.0342575905923
16588.0586689999,52.5550144767284
16639.9026270001,-52.4585188470651
16909.1497450001,17.2511563431816
17291.1480089999,29.5623292599507
17294.147072,4.26576353543506
17652.1447220002,31.519456035885
17765.862338,-5.04025344885235
18029.1550810002,11.5550302036939
