"data...1.","bfp_output.res"
12220.1056599999,14.3061232053257
12235.9666670002,16.3156849823166
12237.9032180002,32.9286640719745
12238.908171,47.9258314856874
12243.0026850002,25.9369345488706
12307.8585649999,23.9525508465218
12334.8146870001,15.0208850053221
12536.1309139999,-75.8884619104854
12537.0906480001,-75.4159120127893
12538.048924,-58.3238152792082
12573.0651850002,-4.96233988836464
12574.0020829998,7.29011298373011
12575.0051270002,17.9841631371723
12601.0029279999,107.928855947005
12602.0445829998,74.3334549842449
12651.8701849999,53.8097214197964
12711.7517590001,-52.3308805002517
12712.8089470002,-6.36252454135932
12925.044514,-47.159645264079
13071.8259140002,-11.6515811601223
13303.018044,94.5217569144408
13338.8544100001,-74.9918737959014
13340.104572,-49.8684101729177
13368.8945829999,-29.1941789000442
13747.010278,-46.5067934994194
15111.0354980002,0.303662703581693
15440.1281369999,-16.5548522109449
15523.043414,-51.6769495148747
15994.8675230001,-62.7283701161304
16165.1266089999,26.8191335570011
16585.1541550001,22.8075958590347
16588.0586689999,52.7712430613367
16639.9026270001,-54.9264439178716
16909.1497450001,9.94651005740086
17291.1480089999,28.816169791442
17294.147072,-2.94822589790896
17652.1447220002,25.373774714265
17765.862338,6.03975171627781
18029.1550810002,15.5155756584209
