"data...1.","bfp_output.res"
12220.1056599999,27.2735276275107
12235.9666670002,9.25285220518253
12237.9032180002,15.7232963543684
12238.908171,32.5540980216874
12243.0026850002,5.52246838307292
12307.8585649999,12.1932083973879
12334.8146870001,26.7529386823553
12536.1309139999,-10.9266603092001
12537.0906480001,-7.29003884878512
12538.048924,-10.5954675753364
12573.0651850002,16.095227873544
12574.0020829998,16.1739295451771
12575.0051270002,24.4255768776275
12601.0029279999,91.3242977898481
12602.0445829998,57.9147260893251
12651.8701849999,26.5681710122899
12711.7517590001,-33.9664260744021
12712.8089470002,-9.90107240573889
12925.044514,-26.315215090679
13071.8259140002,-17.2107807163493
13303.018044,103.999735434672
13338.8544100001,-108.172793941173
13340.104572,-78.7091335777477
13368.8945829999,-82.5671095226362
13747.010278,-116.878222364253
15111.0354980002,31.8698467613704
15440.1281369999,22.0433843549708
15523.043414,-85.9849919168373
15994.8675230001,-155.267534731147
16165.1266089999,70.3325170080143
16585.1541550001,34.0010340394065
16588.0586689999,69.1235134558719
16639.9026270001,-109.323709814702
16909.1497450001,48.6568181099228
17291.1480089999,65.8638829350084
17294.147072,26.8142472176187
17652.1447220002,59.9293533147174
17765.862338,-80.6696183842723
18029.1550810002,38.438615766202
