"data...1.","bfp_output.res"
12220.1056599999,30.6368186668824
12235.9666670002,6.91521760390515
12237.9032180002,9.917208582071
12238.908171,24.8894938961112
12243.0026850002,13.4640877614893
12307.8585649999,1.15841451454889
12334.8146870001,26.8046219875341
12536.1309139999,-16.7724181739222
12537.0906480001,-15.1103263477471
12538.048924,-2.61930455746369
12573.0651850002,10.3989691369052
12574.0020829998,3.94218663534684
12575.0051270002,22.5022108571293
12601.0029279999,91.4937371376964
12602.0445829998,53.3566113220213
12651.8701849999,11.6457386280581
12711.7517590001,-36.1403260308198
12712.8089470002,7.39548042356273
12925.044514,-24.1057825835014
13071.8259140002,-31.1473549003586
13303.018044,109.719283015922
13338.8544100001,-94.0404859622095
13340.104572,-70.6980997616656
13368.8945829999,-72.9441279558505
13747.010278,-100.838695035787
15111.0354980002,43.040399288453
15440.1281369999,37.7924121130327
15523.043414,-76.5544824467061
15994.8675230001,-166.37422418804
16165.1266089999,62.705186069903
16585.1541550001,33.9620933244578
16588.0586689999,81.7630936545647
16639.9026270001,-119.065368778903
16909.1497450001,43.6607630352601
17291.1480089999,64.7721460935545
17294.147072,36.9670936916827
17652.1447220002,65.1728610239652
17765.862338,-95.2604610863063
18029.1550810002,26.0994802095156
