"data...1.","bfp_output.res"
12220.1056599999,-43.2544497146148
12235.9666670002,-12.4335209529209
12237.9032180002,-0.543251008865205
12238.908171,-0.114677994662468
12243.0026850002,-28.1529369550252
12307.8585649999,79.8698538655131
12334.8146870001,-29.5213443267614
12536.1309139999,32.8228845080397
12537.0906480001,48.7712454543822
12538.048924,58.8753301500717
12573.0651850002,-39.8144314787561
12574.0020829998,-52.8904923026134
12575.0051270002,-39.2559716444461
12601.0029279999,42.0557324507527
12602.0445829998,7.49300742480141
12651.8701849999,104.921325059307
12711.7517590001,-39.3090874029701
12712.8089470002,-5.27490826886515
12925.044514,52.5542555587098
13071.8259140002,-120.12767123343
13303.018044,-51.1859803370527
13338.8544100001,-43.543815466736
13340.104572,4.38820629945306
13368.8945829999,-64.5606271863111
13747.010278,23.7945044521118
15111.0354980002,25.1145141045056
15440.1281369999,68.3547090409152
15523.043414,28.2826919958138
15994.8675230001,-49.1109194149888
16165.1266089999,95.2616973771991
16585.1541550001,28.6699262483771
16588.0586689999,57.9982034716507
16639.9026270001,2.88728530383742
16909.1497450001,12.290201224596
17291.1480089999,-2.85321068951137
17294.147072,-38.4139328476352
17652.1447220002,49.4476910523687
17765.862338,-95.519178133345
18029.1550810002,-68.2856864948799
