"data...1.","bfp_output.res"
12220.1056599999,26.4237302199563
12235.9666670002,15.8452655751053
12237.9032180002,15.9150862012621
12238.908171,37.1182252259669
12243.0026850002,12.5239870345267
12307.8585649999,5.47985495146986
12334.8146870001,15.3346997042618
12536.1309139999,-7.43912198966336
12537.0906480001,-15.9166370280191
12538.048924,-0.803603861486408
12573.0651850002,15.4744902799512
12574.0020829998,6.88502285686263
12575.0051270002,27.6908211392365
12601.0029279999,97.6514753572319
12602.0445829998,59.8552871558686
12651.8701849999,3.33746907710611
12711.7517590001,-31.4052786232987
12712.8089470002,-4.90209975765993
12925.044514,-28.2081434784941
13071.8259140002,-20.0371120314321
13303.018044,98.4547278995788
13338.8544100001,-98.5375341362933
13340.104572,-74.8417802860531
13368.8945829999,-73.20598917998
13747.010278,-111.291141069888
15111.0354980002,21.4137391007589
15440.1281369999,3.41685289553061
15523.043414,-72.4806399588688
15994.8675230001,-154.794564794808
16165.1266089999,70.2786205909133
16585.1541550001,35.3260307332412
16588.0586689999,63.4943927907534
16639.9026270001,-104.797489224214
16909.1497450001,62.7084208576416
17291.1480089999,66.4352346949036
17294.147072,31.8827116847406
17652.1447220002,59.9225828150666
17765.862338,-96.1072483780044
18029.1550810002,41.0804859718137
