"data...1.","bfp_output.res"
12220.1056599999,25.9883929502015
12235.9666670002,34.0348779857764
12237.9032180002,25.2587416027345
12238.908171,37.3891015842945
12243.0026850002,27.930197977034
12307.8585649999,9.93550646810515
12334.8146870001,9.03322245991495
12536.1309139999,-72.3604752143238
12537.0906480001,-71.6673409829574
12538.048924,-64.2892401926817
12573.0651850002,1.958217961281
12574.0020829998,-13.3536382665154
12575.0051270002,2.03642237598754
12601.0029279999,108.632137051303
12602.0445829998,81.6993412830199
12651.8701849999,42.5211189862297
12711.7517590001,-37.1913689147313
12712.8089470002,-25.2768518926869
12925.044514,-48.3773663562985
13071.8259140002,-23.2089559335253
13303.018044,119.334486236847
13338.8544100001,-69.8091669381176
13340.104572,-25.6027047296052
13368.8945829999,-20.2183862809647
13747.010278,-46.6664525473387
15111.0354980002,2.98390140272805
15440.1281369999,-14.6392503342892
15523.043414,-44.9785073936268
15994.8675230001,-58.1285470042742
16165.1266089999,3.47086529374324
16585.1541550001,22.1768191935831
16588.0586689999,49.1668235503528
16639.9026270001,-49.9370064342459
16909.1497450001,-0.503228194397821
17291.1480089999,29.039950870638
17294.147072,9.72355981786302
17652.1447220002,45.585892863904
17765.862338,-19.8090854216965
18029.1550810002,16.7774032829101
