"data...1.","bfp_output.res"
12220.1056599999,25.5982985066276
12235.9666670002,27.337145099956
12237.9032180002,29.4689625179155
12238.908171,52.2459620417837
12243.0026850002,18.5590939818976
12307.8585649999,12.9377015142551
12334.8146870001,10.8887132756647
12536.1309139999,-60.2879629069732
12537.0906480001,-65.6290284779564
12538.048924,-63.380525130266
12573.0651850002,2.25345096432223
12574.0020829998,-4.48912155220189
12575.0051270002,19.8156601438589
12601.0029279999,112.365063876846
12602.0445829998,73.714007565432
12651.8701849999,48.6113569937646
12711.7517590001,-52.1840389139169
12712.8089470002,-16.4224950918824
12925.044514,-52.4713964857232
13071.8259140002,-21.8574156279314
13303.018044,95.5407490084721
13338.8544100001,-68.973404697717
13340.104572,-37.5025472047103
13368.8945829999,-34.0089474853244
13747.010278,-51.6551145920063
15111.0354980002,-4.92527873870576
15440.1281369999,-16.6060378424067
15523.043414,-41.4113174657953
15994.8675230001,-56.4341836785784
16165.1266089999,15.5353873086915
16585.1541550001,12.2112474737921
16588.0586689999,45.5815314129725
16639.9026270001,-56.0029053781499
16909.1497450001,15.2018234715078
17291.1480089999,28.9036341743914
17294.147072,0.415205335851041
17652.1447220002,37.7356308220168
17765.862338,3.96924003806832
18029.1550810002,14.0615190632517
