"bfp_output.P","bfp_output.logBF"
1000,-2.4059298237935
993.109181374979,-2.29063500465203
986.265846131283,-2.2118559846131
979.46966706954,-2.18263381643659
972.720319245055,-2.20882696240043
966.017479952265,-2.28825972657564
959.360828709315,-2.41207819654697
952.75004724273,-2.56724887387007
946.184819472201,-2.73903097926383
939.66483149547,-2.91284106171055
933.189771573324,-3.07556213481289
926.759330114689,-3.21661791022462
920.373199661823,-3.32899339268728
914.031074875623,-3.4100301213442
907.732652521023,-3.46156835290149
901.477631452492,-3.48911312711116
895.26571259964,-3.500143044619
889.096598952916,-3.50210720532929
882.969995549409,-3.50072235031028
876.885609458743,-3.49890732311159
870.843149769073,-3.49638815224678
864.842327573172,-3.48994278128789
858.882855954625,-3.47441755063231
852.964449974103,-3.4447125449338
847.086826655741,-3.39843061083347
841.249704973612,-3.33788211149338
835.452805838287,-3.2698394540116
829.695852083491,-3.20298219479467
823.978568452852,-3.14496557301932
818.300681586739,-3.10105984122167
812.661920009195,-3.07464938966252
807.06201411495,-3.06863990644951
801.500696156541,-3.08659023146565
795.977700231499,-3.13235544135467
790.492762269642,-3.20702036885062
785.045620020451,-3.30381469135615
779.636013040523,-3.40645816175127
774.263682681127,-3.49644046921447
768.928372075831,-3.56337228041691
763.629826128224,-3.60741026993217
758.367791499719,-3.63421526836391
753.142016597437,-3.64977717440429
747.952251562182,-3.65816250468172
742.798248256492,-3.66124425769722
737.679760252773,-3.6592156252834
732.596542821523,-3.65172078896235
727.548352919623,-3.64011365054439
722.534949178721,-3.62956818737892
717.556091893692,-3.62628682333688
712.611543011175,-3.63117880707353
707.701066118189,-3.63986007481169
702.824426430835,-3.64740363459195
697.981390783066,-3.65058433741047
693.17172761554,-3.64777190328491
688.39520696455,-3.6387280892343
683.651600451024,-3.62491907380943
678.940681269611,-3.60967559650642
674.262224177835,-3.59680014754424
669.616005485322,-3.58720868383004
665.001803043112,-3.57639679805574
660.419396233031,-3.55603748852111
655.868565957143,-3.51848243707063
651.349094627281,-3.46076297093951
646.860766154633,-3.38705085743278
642.40336593942,-3.30942679973445
637.976680860628,-3.24525789324319
633.580499265825,-3.20975938896462
629.214610961035,-3.20679249150309
624.878807200689,-3.22483262760785
620.57288067765,-3.24182353540096
616.296625513294,-3.23593703147447
