"data...1.","bfp_output.res"
12220.1056599999,-44.9535663463711
12235.9666670002,-10.2324551623633
12237.9032180002,-1.19513161157401
12238.908171,-2.61118469629901
12243.0026850002,-38.2901228184814
12307.8585649999,100.507986382647
12334.8146870001,-44.9695303274724
12536.1309139999,34.8588772639384
12537.0906480001,48.1444292889742
12538.048924,69.0825464297882
12573.0651850002,-30.9491132462874
12574.0020829998,-45.4212276894355
12575.0051270002,-46.9032586905139
12601.0029279999,44.1653119914554
12602.0445829998,5.52768860087161
12651.8701849999,108.342771900595
12711.7517590001,-37.8567505187581
12712.8089470002,-10.1922853815192
12925.044514,50.7974100939568
13071.8259140002,-120.900332539316
13303.018044,-47.4351843478107
13338.8544100001,-45.560501353468
13340.104572,-1.22494549446715
13368.8945829999,-66.4591993225052
13747.010278,17.7493828391756
15111.0354980002,32.9997473932249
15440.1281369999,65.5590541500187
15523.043414,22.8224730064283
15994.8675230001,-61.5654735641613
16165.1266089999,107.426494158484
16585.1541550001,18.6896033158308
16588.0586689999,63.0996719135349
16639.9026270001,3.67782993881346
16909.1497450001,17.2140068273891
17291.1480089999,-6.38691419032467
17294.147072,-34.4065888638856
17652.1447220002,41.2335247082504
17765.862338,-89.4285902382421
18029.1550810002,-65.2287421476184
